keyphrase;score
ajal kirjanikke kutsuti;0.5552
peatasite tahtsid juttu;0.5514
üldse tuttavad küsinud;0.5385
hainsalu sööd intervjuu;0.5364
saated eetris inimesed;0.5029
asjamees kutsusin inimesi;0.5006
õnnestus tartu stuudiosse;0.5005
kergesti inimesed rääkisid;0.5005
ajal inimene räägib;0.4902
halvasti virisema tänama;0.4892
no küllap küllap;0.4879
vestluses raadiointervjuudes sõna-;0.4865
kirjutasid puha viiakse;0.4831
töös võimalustes meenutaksite;0.4772
valmis dialoogiks kuulatakse;0.4725
stuudiosse linna inimesi;0.471
luule anud ajakirjaniku;0.4673
tuttavad küsinud muusikat;0.4662
dialoogi haritlaskonna rahva;0.4659
sõnareostus toa jätnud;0.4657
lõpeb kirjutasin kutsusin;0.4625
tüdinevad lollust täna;0.4588
mõtted peast käisid;0.4504
tähelepanu tahtsin küsida;0.4495
tundsid tänaval peatasite;0.4478
räägivad tore tööl;0.4463
kõnelema käisin kuud;0.4451
linna inimesi tundsid;0.4449
täis küsijaid inimesi;0.4427
kahju sedagi vaatama;0.4406
vastukajad senti põnev;0.4401
targemate asja võtsid;0.4395
laulupeol arm käisite;0.4395
koha emasse küllap;0.4366
jälle ütlesid paljud;0.4361
leidsin julge kirjutada;0.4357
kirjutatud peep sarapik;0.4338
vahetusest keelega mängimisest;0.433
aeg luule proosa;0.4316
kirjutasin lugusid rubriiki;0.4308
kerge inimestega jutule;0.4299
vanainimesed räägivad tore;0.4285
juttu rääkida 60;0.4271
peredes elasid vestlesime;0.426
ajal riietehoid kuulen;0.4253
käisite esimene kord;0.4234
tahtsid abi mööbel;0.4222
iseennast sõnavaliku au;0.4209
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
saatesse õnnestus tartu;0.4162
sall meelde kaseladvast;0.4151
mõte soov ärgitada;0.4141
head kuulajad nõusoleku;0.4128
haritlaskond muutunud tunud;0.4106
ütlesid sugulane kuulas;0.4106
vorminikerdust huumorit jampsi;0.4094
probleemi küsivad asjade;0.407
kommentaarides näha üldse;0.4062
