keyphrase;score
nimetaksime nädala edetabelit;0.7463
jälgida nimetaksime nädala;0.7222
nädala kehtiva edetabelilõpp;0.7134
kehtiva edetabelilõpp homme;0.6915
kreisi tahavad nädala;0.6881
nädala edetabelit viienda;0.6823
lõppenud nädala number;0.6755
päeval nädala kehtiva;0.6734
nädalat edetabelis möödunudnädalane;0.6694
nädalat edetabelis laarandu;0.6626
nimilugu one nädalasse;0.6614
möödunud nädala number;0.6614
nädalat edetabelis edetabelis;0.6585
nädala number kuulsite;0.6571
one nädalasse tuletan;0.65
nädala number kuu;0.6488
natukene nädala number;0.6452
vaatame nädala top;0.6422
nädalaga tiina liked;0.6362
nädalat number ;0.635
tahavad nädala number;0.6322
edetabeli nädala tipp;0.6303
nädalat järgemööda esimeseks;0.6302
number vaatame nädala;0.626
homme viiendal augustil;0.621
juuliga lõppenud nädala;0.6205
täisnädala reedel lihtsalt;0.6191
edetabelilõpp homme viiendal;0.6181
nädala number noomiva;0.6165
alustab möödunud nädala;0.6133
leiame möödunud nädala;0.61
esimest nädalat edetabelis;0.6095
pingeid natukene nädala;0.6078
möödunud nädala 29;0.6074
laupäevasel päeval nädala;0.6065
saavutas nädalal koha;0.6036
singel ongi nädala;0.602
edetabelit viienda augusti;0.6005
täna natukene pikemalt;0.5996
kaheksandat nädalat edetabelis;0.5996
nädala tipp 10;0.5995
loo möödunud nädalast;0.5991
nädalat käri maitia;0.5944
augusti edetabelis tänast;0.5933
nädala top kahtekümmet;0.5902
esimest nädalat number;0.5885
nädalast kerkinud vara;0.5878
nädalasse tuletan meelde;0.5877
nädala number kaks;0.5869
suunas keeras nädalal;0.5864
nädala number kolme;0.5837
vabalt septembrikuus nädalal;0.5834
viiendal augustil kergem;0.5797
mängima nädala number;0.5797
möödunud nädala 18;0.5775
nädala number 13;0.568
müügiartikkel nädala power;0.5673
nädalat 16 -le;0.5673
astunud kaheksandal möödunudnädalane;0.5646
viie viiendal läinudnädalane;0.5643
öeldakse kehtivuse laupäevasel;0.5629
nädalal rootsis stewart;0.5556
tänast saadet alustab;0.5531
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
augustil kergem edetabeleid;0.5443
möödunudnädalane number kaks;0.5423
mängima möödunud nädala;0.5404
edetabelis tänast saadet;0.5385
kerkinud kaheteistkümnendat nädalat;0.5347
aega 10 nädalat;0.5326
kaks nädalat järgemööda;0.5291
seegi jääb korraks;0.5287
kuus 15 juuliga;0.5263
lees beibi päevi;0.5249
kehtivuse laupäevasel päeval;0.522
septembris täna lihtsalt;0.5206
edetabelite võtame natukene;0.5177
ongi nädala kuumem;0.5139
seitsmendal jäänud läinudnädalane;0.5097
nädala 18 nädala;0.5064
tois aeg pressib;0.5033
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
number neljandal möödunudnädalane;0.4969
jäänud läinudnädalane number;0.4966
möödunudnädalane number kuus;0.4869
nädalal beachis power;0.484
natukene pikemalt räägiksin;0.4835
täna lihtsalt jõua;0.4817
astunud seitsme nädalaga;0.4781
kord natukene ettevaatlikum;0.4773
septembrikuus nädalal lae;0.4653
lugu kiiresti katkestada;0.4626
nädalaga seitsmeteistkümnendale mängi;0.4606
mängime septembris täna;0.46
lõpetab öeldakse kehtivuse;0.4567
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
edetabeleid jälgida nimetaksime;0.4415
korra peksa võib-olla;0.4398
nädalal lae saavutanud;0.435
no näe number;0.4343
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
13 nädal ansamblil;0.4223
mainisin simply reedia;0.4216
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
ootab järge esimesele;0.4133
nädalaga jõudnud poola;0.4127
kolmandal johnny hallyday;0.4112
järjekordselt öelda tööna;0.4085
kolmandal järjekordselt öelda;0.4079
nädala power play;0.4061
sadat singlite edetabelit;0.3973
edetabel lõpetab öeldakse;0.3965
järgida selgeks asja;0.395
rosetid lukk amneesia;0.3869
öelda suuremat new;0.386
haatid külaline sammukese;0.3833
vakset drest taas;0.3802
-le langes 11;0.3781
piks eilse nähtavasti;0.3777
hallyday mera toorteisel;0.3775
natukene koordi edetabeliga;0.3774
päevi heronilis 12;0.3762
lõppenud edetabeli hotsate;0.3752
14 koha saavutamine;0.3719
jõua kolmandal sammukese;0.353
ettevaatlikum vana hea;0.3493
billboardi edetabeli nädala;0.347
mängisime õigemini oligi;0.3353
edetabeli tipus uus;0.3352
püüdsin kõrgem esimest;0.3338
edetabeliga 16-st kohtel;0.3316
tips inglist jäänud;0.3204
leiame kuu öelda;0.3055
jätkab tõusu edetabelis;0.3015
seitsmeteistkümnendalt leiame kuu;0.2944
taas sakse mäss;0.2928
plaadi slaidil laisest;0.2899
