keyphrase;score
10 skulptorite eestist;0.7459
skulptorite eestist taanist;0.724
skulptuuri festival 10;0.6766
festival 10 skulptorid;0.672
skulptuuri festival osaleb;0.6504
toodangust mõeldud eesti;0.6235
riina eentalu skulptorid;0.6194
minimalistliku skulptuuri festival;0.6186
mõeldud eesti turule;0.6178
kunsti festivalist tore;0.6157
osaleb 10 skulptorite;0.6061
realiseerimist eestis kiikatega;0.5996
eesti muinasaeg häbeneda;0.5835
skulptorid tööd külastajate;0.5742
filmiti eesti mängufilmi;0.569
tartu valgamaal eesti;0.5549
skulptorid nimesildi loositi;0.5486
kujur festivalidel esinenud;0.5445
läänemeremaade minimalistliku skulptuuri;0.5422
animalistliku kunsti festivalist;0.5372
meremuuseumi direktor aarne;0.5216
eestis kiikatega piiridest;0.5074
plaanime aasta näituse;0.5057
võitis eesti reservohvitseride;0.5043
muinasajahuvilisi päevade peakorraldaja;0.502
viiendast augustist stuudios;0.4932
poolskulptuuriga arvate animalistliku;0.4919
festivali oligi plaanis;0.4877
meest filmiti eesti;0.4858
betoonitootja iko toora;0.483
valgamaal eesti raadio;0.4696
kevadjaht nimi poolskulptuuriga;0.4674
festival osaleb 10;0.4623
tänavu tegelased ajaloolise;0.4584
kangro hermine keller;0.4563
festivalist tore üritus;0.4543
sõnul viis festivali;0.4515
tunnistame praegugi eesti;0.4511
etenduse stsenarist lavastaja;0.4494
eesti turg järsult;0.4483
castro kuubat juhtinud;0.4423
sajatanud suisa keeletu;0.4368
eesti tootjad hädas;0.4365
kevad kuulu ehitab;0.432
teada juhtus alatskivi;0.4289
keeletu ütleb etenduse;0.4284
toora tartumaal kärtnas;0.4273
etendust hindab mari-liis;0.4229
tööd žüriile publikule;0.4229
kaks erinevat käsitööliiki;0.4211
turniir asju viikingipäevades;0.4209
kastrale nädala avalikkuse;0.4146
külas teatel mängitud;0.414
elanud kostüümid saal;0.4118
venemaalt otsustanud hunt;0.4116
kostüümid saal 100;0.4111
huvilised külastada nolcanite;0.4096
saksamaalt uus kivipress;0.4082
niuksed käsitöösuuna orientatsioon;0.4064
mari-liis huvitavat aastat;0.4049
lavastaja reet grupp;0.4015
külastajad 25 augustil;0.4013
homme toimuvad lossipäevade;0.3998
toomas kohapeal tegemist;0.3981
festival viimane loomaaia;0.3962
laupäevast viiendast augustist;0.3961
taanist rootsist venemaalt;0.3944
tsirkuses kohata tallinna;0.388
ajaloolisi ruume kasutati;0.3869
oskad tööttega muinastööd;0.3812
grupp parun arved;0.3806
avatud kella 12-st;0.3803
tallinna loomaaias läänemeremaade;0.3783
äärekivisid kaevur käit;0.3759
castro rahvale anda;0.3752
õppida muinasaegsete käsitööd;0.3729
kujunenud relvademonstratsioon turniir;0.3714
kujurid pilgu tööd;0.3677
augustil pannakse tööd;0.3634
augustil loomaaia sünnipäev;0.3608
kuubal kuuba kultuuriministri;0.3592
pargis tänavu tegelased;0.3587
leida ukraina uus;0.3587
käsitööd korraldajate sõnul;0.3579
äärekive poolaastas 30;0.3557
ekskursioonid huvilised külastada;0.3515
öösel sooja üheksa;0.3498
preemia külastajatel võimalus;0.349
juusbetoonitehase tootmisliin enamik;0.3469
nädala alguses loodetakse;0.3454
tänavas betoonitootja iko;0.3452
tagasivaade suvesse mängiti;0.3437
loomaaeda 50 tööga;0.3436
siduv tegelane aeg;0.3432
viimasel ajal materjali;0.3427
seitsmendad viikingipäevad toomas;0.3413
esitajad harjutanud pikalt;0.3402
aleksander liit velo;0.3394
tammik simson seakülast;0.3347
janukovitši sõnul toimub;0.334
100 aasta sündmustest;0.3335
võistkond prantsusmaa usa;0.3324
tänavu hindavad töid;0.3308
täna õhtul koguneb;0.3297
algasid viikingipäevad õppida;0.3252
demonstreerib õpetab meistril;0.3252
loositi pärnaalleel box;0.3242
kirdetuul neli 10;0.3194
nimel usa rahastatud;0.3191
tartu valda uusi;0.3172
kutsus kuubalasi jõupingutusi;0.3163
kootakse kõlavöid gooti;0.3129
loomadest lamp panna;0.3114
õpivad osalejad lugu;0.3088
10-st riigist võistlejatel;0.308
pimestavad näitlejad lossis;0.305
suurem osa pealtvaatajaid;0.3036
vambola paavo alatskivi;0.3018
vaim viibivad kõikjal;0.3002
kuupmeetrit päevas näed;0.2996
aasta etendus jäi;0.2982
vabaõhuetendused külas teatel;0.296
euroopa liiduga kuuba;0.2949
sündmused asjad kindlasti;0.2912
kuus uudistetoimetus kokkuvõtte;0.2912
pikalt homme võimalik;0.2829
demonstratsioon toimub turvaliselt;0.2828
organiseerinud taas osa;0.2777
toodetud 1996 -st;0.2764
kuupmeetrite olenevalt tootest;0.2762
ümberringi ehitatakse konkurendid;0.271
valmimist unistamist parun;0.2698
etendus jälgida talurahvaetendused;0.2675
tõmmatakse joon põhikollektsioon;0.2652
20 miljonit krooni;0.2648
praktikas kombeks tänahommikusel;0.2601
saksa meeskond osales;0.2586
sünnipäev viimistletud planks;0.2585
hommikul pealinnas beirutis;0.2567
uhkus triibuseelikud laulupeod;0.2525
ehteid põletati savinõusid;0.25
ööl oluliste sademeteta;0.2489
27 kraadi valgamaal;0.2478
tore üritus mati;0.2473
kilomeetrit aasta müünud;0.2454
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
sekundis sooja 22;0.245
täna alatskivi gümnaasiumis;0.2439
kiita cnni korrespondendi;0.2415
parun arved nolken;0.2409
kruup kehastab mõisate;0.2396
tea vandesõnu sajatanud;0.2351
ehitajatele nõudlus suur;0.2328
edastamist riigis tavaliselt;0.2312
mängiti 1905 aasta;0.2273
beirutis kuulda plahvatusi;0.2259
liidrile fidel kostrale;0.2218
reservohvitseride võistkond parim;0.2212
türgilt naftat teatas;0.2209
ohtlikke muutusi kuubal;0.2202
järjekorrad kuudepikkused jüri;0.2154
margarita kamardena tauno;0.2124
inimesed muretsevad varustuse;0.2121
kaks kaheksa meetrit;0.209
tootest 200 350;0.2079
koristaja ütles 10;0.207
meeskond osales 29;0.207
avati täna uus;0.2068
valgamaal põhja-eestis püsib;0.2068
paavo räägib lähemalt;0.2042
füüsilist sitkust suurepärast;0.2034
silmad näinud tea;0.2014
paljud valdkonnad isikliku;0.2005
õhtul koguneb julgeolekunõukogu;0.1967
hoidlikes tingimustes 90;0.1967
üro resolutsiooni asjus;0.1952
istume vestleme söögisaalis;0.1945
meeskonnavaimu erna retke;0.1897
vaataja pealkiri jätkab;0.1883
pangega pesi vesi;0.1834
linnas 100000 elanikku;0.1829
kapten meelis rätsepa;0.1807
noort preilit tantsib;0.1799
tootjad hädas järjekorrad;0.1797
tootmine automatiseeritud nupule;0.178
teatas omavalitsuse esimesel;0.1778
konkurendid maganud ruudus;0.1765
häbeneda ütleme uhkus;0.1761
ukraina uus peaminister;0.175
külvivolinikud traktoristid ajaloolisi;0.1748
struktuuri muutustest regionaalpoliitikast;0.174
kütust viieks kuueks;0.1619
katia nimel usa;0.1423
turg järsult kasvanud;0.0902
kogunenud tuhanded põgenikud;0.0798
võitlejaid iisrael jätkab;0.0554
testisime orienduse orjuse;0.0549
operatsioon sisemise verejooksu;0.0506
toetust tahavad demokraate;0.0114
