keyphrase;score
tormikiirusega ajas sõda;0.5919
aastal puhkenud sõda;0.5909
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
sõda puhkema varsti;0.5535
ajas sõda kondise;0.5433
päev hingust upuvad;0.5358
puhkenud sõda kiirendas;0.5341
sõda kaugel-kaugel läänes;0.5309
1940 jäävad kauaks;0.527
aastate kuude küsimus;0.5095
sügisel toimus kiire;0.5073
tall sõda kaugel-kaugel;0.5067
sõjakeerisesse avaldab mõju;0.5016
sõjaaja tingimustes konkreetseid;0.4964
mõte aastaid töörahval;0.4946
lävel rahva aastakümneid;0.4939
riikide paratamatu saatus;0.4937
aeg saabunud panaloosund;0.4919
rotasime korduvalt eestimaa;0.4918
vähenemise pidurdamist sõjaaja;0.4889
päevad pikenevad külv;0.4869
ajal moodustada pahemadeiva;0.4857
olud aeg raskemaks;0.4831
kaugele teoksil märtsi;0.4818
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
balti riikide paratamatu;0.4742
jääb järjest napimaks;0.4739
kukutamiseks aeg saabunud;0.4706
saabumist kahjuks siiamaani;0.4705
40 aasta talvel;0.4694
aprilli 1940 balti;0.4687
lõppes riias balti;0.4681
aasta suvel muutus;0.4629
sügavam mõte aastaid;0.4617
kuuga kuuga punaarmee;0.4606
seganud riigi siseasjadesse;0.4541
öeldakse tagasivaates veebruar;0.4516
võim tugev aasta-kaks;0.4497
talvel toimus soome;0.4482
jaanuari lõpus sõjavägede;0.4466
eesti isa sõja;0.4452
kohtadel olukord ajaks;0.4433
veebruar märts 1940;0.4382
aastal tehtigi kotsuseks;0.4371
kauaks meelde koguse;0.4352
kodanlikus leeris muutus;0.4341
halvenevad tormikiirusega ajas;0.4334
kinni lähipäevil oodata;0.4323
talv öeldakse tagasivaates;0.432
möödunud aasta detsembris;0.4319
kuude küsimus arutades;0.4306
seisame lävel rahva;0.4294
maal jõud jääb;0.4293
ühesõnaga hiljem asjade;0.429
türi päevauudised täna;0.4225
varjatud ruum pidesemegi;0.422
aegadel rahvas hoidma;0.421
punaarmee isikkoosseis määral;0.4184
aastal valitsus teatavasti;0.4169
režiim moodustama lööksalku;0.4142
läänes ongi kaugel;0.4128
enam-vähem laiem rahvarinne;0.4125
kalendrile kalendrile päevad;0.4111
punaarmee baasid eestis;0.4084
ongi kaugel tunne;0.4021
võitlusse lähemate majanduslike;0.4012
õla irvitamist maa;0.4007
tahes raske juhtuks;0.4005
lätis läti sõjavägede;0.3984
sündmusel ajaloos tuntakse;0.3929
armaadaga rabeleb hävitada;0.3904
korduvalt eestimaa kommunistliku;0.3897
venelased seganud riigi;0.389
muutus rahvusvaheline olukord;0.3885
ajaks öelduks riigikorra;0.3883
pealehakkamist töötavale rahvale;0.3847
nägi aktsioonis esmajoones;0.3836
riigile kahju tuua;0.3834
arvu kasv lauresse;0.3822
korraks aeg peatuma;0.3811
tihedalt töötavad liitlaste;0.38
endiselt külmast murest;0.378
üheksandal aastal tehtigi;0.3779
paratamatult viib võitlusse;0.3764
de mäletatavasti audesestasite;0.374
alused kuitahes pehkinud;0.3727
soojad ilmad arvasime;0.3717
raskemaks rahva toidulaud;0.3715
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
leedu välisminister 1940;0.3683
kolme päeva puudutas;0.3667
võtta rotasime korduvalt;0.3656
aprillikonverentsikohaks varjatud ruum;0.3612
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
balti välisministrite järjekordse;0.3577
oodata tööpuuduse järsku;0.3564
aeg hinges kannab;0.3509
rannas augusti tades;0.3469
pätsi valitsus välispoliitilisse;0.3467
tallinnas teatavasti leedu;0.3464
nälgigu punastelt tohi;0.3449
arutades olukorda leidsime;0.3408
leidsime varajane püstitada;0.3372
muutus suuremaks leidsime;0.3371
natukene aega surnud;0.3363
täna kell 14;0.3361
juhtuks lubaksime riigikorda;0.3357
kasvust revolutsioonilise meeleolu;0.3335
14 lõppes riias;0.3323
kaupadest puudus tööolud;0.3314
saarsen riias veebruari;0.3271
töörahva juht eestimaa;0.3255
viimasest välisministrite konverentsist;0.3254
tulevasteks sündmusteks kuulake;0.32
pidesemegi soovi elus;0.3185
39 aastal ilberoo;0.3183
vähem kuulekaks maal;0.316
konspiratsioonis otsustajaks töörahva;0.3151
arvavad võit langeb;0.3132
vabariik bolševiseeruks kuuga;0.3125
liikumist tagajärjel eriti;0.3075
valitsus teatavasti tagandas;0.3048
partei peatugem sündmusel;0.3036
kümnete tuhandete tööinimeste;0.3023
näidanud reaalseid edusamme;0.2998
saavutame kannan tallinnas;0.2976
teadmisel kannan sõjaministrina;0.2974
aasta-kaks optimistid pessimistid;0.2925
lepingu rikkumist inimesed;0.2922
seadusest keeldudest kevadel;0.2904
aruanded kohtadel olukord;0.2896
rääkigem sündmusest ööl;0.2868
tagajärjel eriti 39;0.2831
raskustest tagab rahu;0.2777
kaugel tunne jumala;0.2769
vaesemaks kohutavad inimesed;0.2754
delman karl toomingas;0.2704
paljud töölisaktivistid langesid;0.2682
septembris jätkub kokkukutseks;0.2656
toimus kiire ametiühingu;0.2652
isolatsiooni mõttes vajaduse;0.2616
kava relvade ostulepingutest;0.2602
põhikirjas ettenähtud sihtidest;0.26
arenevad normaalselt jaanuari;0.26
tehastes streikide puhkemist;0.2585
tööliste avalikku kommunistlikku;0.2569
ühinge idee poliitika;0.2563
erutav meeldejääv elamus;0.2547
jõu ärkamist tunnetanud;0.2539
ausmaal nimed unustanud;0.2535
paul kerda voldemar;0.251
eesti tekstiilitööstuse laiali;0.2505
puhkemist kindlasti kasutavad;0.2505
riikide majanduselujuhtide kardaks;0.2501
ajaks õieti legaalsed;0.2471
lubati vähendada töönädalat;0.2453
maantee kandis ideaalset;0.2418
muretsema relvi mehi;0.2405
märtsil otsustas sisekaitse;0.2404
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
rahvas esiteks miinimumprogramm;0.2322
äratanud toimub haigla;0.2307
tartus levitatakse punast;0.2295
kindlalt teame seisame;0.2294
partei ajalugu metallitööliste;0.2262
peatuma rääkigem sündmusest;0.2259
nägi haigustes sarnane;0.2244
meeleolu langus kassiahastus;0.217
härra president soodsamaid;0.2158
kaks küsimust nimelt;0.2136
riigi rahakotis uus;0.204
klubisid pane kinni;0.1999
kaubandus-tööstuskoja juhtivad jõud;0.1964
maatöölised saadavad riigiasutustesse;0.196
nõudmised aktsepteeriti kümnete;0.196
sarnane hill büroo;0.1873
haigekassad vabrikute vanemad;0.1866
kutsub leedu välisminister;0.1836
142-l lubati vallandada;0.1753
