keyphrase;score
meeldis laulda bussis;0.7614
laulda bussis halb;0.7397
bussis kommikesi laulmise;0.7324
laulsite koose andrea;0.7091
ema rääkisete laulnud;0.6984
saatusega laulavad nii-öelda;0.6797
rääkisete laulnud testi;0.6784
kammerkooris lauldes tundsin;0.6646
heliloojatest paljud lauljad;0.6475
tallinnas laulsite koose;0.6453
intervjuus tahaksite laulda;0.6395
laulsin suuri rolle;0.6391
tüdruk meeldis laulda;0.6385
laulavad nii-öelda junge;0.6383
meeldi ütleme laulame;0.6353
kommikesi laulmise sajandis;0.6247
pani muusikakooli mäletan;0.6209
ärakasutamist noorte lauljate;0.6165
laulda tahan ilmas;0.6153
aastas laulda tahan;0.6125
mängitakse sagedasti lemmiklaulja;0.6065
muusikakeskkooli nooruse kooris;0.6065
räägi heliloojatest paljud;0.6044
lauljad vaja nii-öelda;0.5953
muusikakooli mäletan vanaema;0.5881
muusikastiili jätsite juhuse;0.5852
ahed kuulama käisin;0.5851
laulame tahavad rolli;0.5748
lauldes tundsin oskus;0.5741
maailmakuulsate lauljatega kohtunud;0.5715
väsitav pette laulmist;0.571
noorte lauljate režissöör;0.57
laps motiveeritud muusikaline;0.5637
pimedast lauljast andrea;0.5599
proovida häält erinevaid;0.5534
populaarne aeg kooridele;0.5518
võtta oodanud laulisele;0.5503
natuke keerulisem laulsin;0.5496
kontserdiga ütles anders;0.548
nägin kõva häälega;0.5476
laulda stingiga unistus;0.547
69 aasta laulupeole;0.5433
muusikud noorem tütar;0.5428
laulsin solistina ooperimajas;0.5404
toimunud eurovisiooni lauluvõistlust;0.5276
räägivad kiiresti mäletan;0.526
mõtlete lavastuste mänginud;0.522
hoiati häält eriliselt;0.517
koori naised üritasid;0.5077
mäletan rääkisin raadiokuulaja;0.5031
teoks mäletate küsimusi;0.499
ennustada ema muusikalist;0.4867
südamega ütles last;0.4864
märgkvarteti liikmetest marianne;0.4842
kontserte nautinud ütleme;0.4803
areneda häält õppida;0.4786
bussis halb mälu;0.4753
õnn õnnetus hääleliigist;0.4751
muusikat kuulan laupäeva;0.4705
aeg kuulsite valitud;0.4671
algusaegades mäletan nii-öelda;0.4647
tundsite tundsin suurt;0.4591
kaasa kuuldemängudes lugenud;0.4587
faasis suhelda mõttetu;0.4572
väike tüdruk meeldis;0.4551
oskasid transas kutsusime;0.4524
küsisin saatvalt kõrgel;0.4515
lavakõnet õpetasid legendaarne;0.4514
klaveri õppisin meeldis;0.4486
aastat ütlesite intervjuus;0.4464
mäletan eurovisiooni etendused;0.4398
kontserdil teatud konservatiivsus;0.4386
vaja ameerika hääles;0.4368
viimases klassis sattusin;0.4365
saatejuht marie lenk;0.4354
aarne rääkis stseeni;0.4313
laule jälle režissööri;0.4289
testi ükskord bussis;0.4242
teatrikogemust maga sõnastasin;0.4223
keskkooli ajal lemmik;0.4188
tahtis lugeda luuletused;0.4185
mõtte jõudsin mõtetega;0.4172
tõmbas nooremat publikut;0.4138
eriti inglise keelt;0.4124
meeldib klassikaaslased oskasid;0.4112
mäletan nelja-viieaastane ema;0.4085
stoppard arkaadiat jaa;0.4082
noorpõlves ketast heitnud;0.4043
õpetajad lavakõnet õpetasid;0.4039
lihtsalt vigala vana-vigala;0.4011
hääles töötasin rodeost;0.3984
andsin kontserte hollandis;0.3972
näha võtab pop;0.3972
rollid poiste lollid;0.3923
kuulsate inimeste teie-meie;0.3853
tead no teistmoodi;0.3848
tsitaat vihjaid tsitaate;0.3839
naljaasi organist eesti;0.3794
kahepoolsed mälestused tundub;0.3793
võib-olla saanudki aru;0.3781
tundi rääkisime rõõmus;0.3773
kõnelesin kõnelisest paberipilti;0.3772
juttu rääkida tiimijuttu;0.3758
üritas teatud vestlusega;0.3757
kaasa vana tempo;0.3737
tundus kummaline kaheksakümneaastane;0.3732
inimesed õpetanud lahkunud;0.372
kõne sõidaks riiga;0.3712
öösel kirjutasin teksti;0.3704
harjutama vanem tütar;0.3648
mari-liisi vanaisa mängis;0.3648
ütles arvan loomulik;0.3584
keelepaelad vallandusid vabandasin;0.3583
näinud paljusid inimesi;0.3583
mängis viiulit väiksel;0.3557
linde mans näiteks;0.3536
treenerist kõlab hästi;0.3527
mõtted kujutanud vanematele;0.3498
torkasin ütlesin ettepanek;0.3494
küsin elate no;0.3491
oledki aeg tõlkimisraamatuga;0.3488
keelest õppisin iseennast;0.3448
seitsmendast mõtlesin seitsmendas;0.3429
eisen nimesid vigala;0.3422
soomustatud autoga sõitsime;0.337
esimene lause ütleksin;0.3359
miseks daam laval;0.3322
kodus kaks muusikut;0.3316
kõva häälega dieeti;0.3295
enamusele kummaline inimene;0.3291
10 lemmikaeg hommik;0.3287
teatrikoolis lembit peterson;0.3278
käinud suvel käisime;0.3271
lugesin ameerikas lennuväljal;0.3267
meel suure-jaani sammas;0.3243
hotelli rääkis teadis;0.3221
tunnis juhtus õnnetus;0.3204
esimene viimane kord;0.3176
ütles klassi vini;0.3175
küsitakse teemad tunne;0.3165
hommikul teenistusel mängisin;0.3163
pahandanud pühapäeval sõidate;0.3144
tahtnud vaja sukelduda;0.311
skandinaavia tüdrukud osanud;0.3056
instrumendi saatmist kodukontserte;0.3041
ärkan hiljem võib-olla;0.3014
mõtlesin hullu tulevikku;0.298
kohtuda arvatakse kohutavalt;0.2946
marmortahvlil äärepealt köler;0.29
käisite kodus söömas;0.29
sõidate rootsi treeninglaagrisse;0.2884
kreeka ajaloost keelte;0.2863
oska eelistaksid kuskilt;0.2854
torni kudepäevasel mängisite;0.2829
erinevusi issandas treener;0.2826
mõtlesin professor glikman;0.2774
kuulsite valitud talu;0.2759
noorustest võib-olla õlut;0.2715
keelde tõusid täna;0.2674
aasta helistati maja;0.2669
intuitsioon oskas inimesi;0.2635
sõitma tahaks puuliga;0.2605
endine voodikoht vähe;0.2591
närviga tekkesin kõrikramp;0.2582
üldse põlvkonnas nõudlikkust;0.2561
ajal paksud tädid;0.2553
hõbemedali võitsite ütlesite;0.254
sõda küsisin saatvalt;0.2515
ooperis koheselt kaheaastane;0.2489
laanejärv elab virginias;0.2448
kord kuu käia;0.2447
elu värvid ütleksin;0.238
lennuväljal mängitakse sagedasti;0.2349
kavatsevad näitlejaks õppida;0.2346
rahvale jookseb sadat;0.2339
elukutse elu kutseminega;0.232
näiteks winham rosmon;0.2314
valisime grupp toitu;0.2265
polegi loomulikult kultuuriga;0.2208
istus siinsamas stuudios;0.2165
lahkunud abikaasaga kohtudega;0.2154
küsimusi 90 küsimus;0.2092
2005 aastal helsingis;0.2075
rollis mängid liikumisvabaduse;0.2068
nooruses 50 blondid;0.2037
tahtsin haigetega tegeleda;0.2027
direktor sekretär palus;0.1979
isa vigala kiriku;0.1952
korvpalli võib-olla harrastussportlane;0.1843
polegi proovinud polegi;0.1793
tea teenindus britid;0.1663
võttis suure jäätisekausi;0.1627
neeme new yorki;0.1574
silla kolhoostaid kaugelt;0.1479
puhtalt kooliraha maksmise;0.143
sügavalt huvitama jalgratas;0.1372
negatiivsed energiad aeg-ajalt;0.0876
samamoodi päriliku vähikabinet;0.0638
toodise pill pill;0.0597
president kindlasti üksinda;0.0286
