keyphrase;score
kadriorus lauluväljaku mineva;0.7049
lauluväljaku mineva inimesi;0.6921
inimesi kadriorus lauluväljaku;0.6801
hulkusid tänavatel lauldi;0.6411
meelde linnas räägiti;0.607
sattus lagedal väljakul;0.6048
vaguni inimeste meelde;0.5957
mäletan imehästi päeval;0.5806
juulil 21 mäletan;0.5777
tänane moto inimeselt;0.5766
ilm inimesi kadriorus;0.5658
üldse jooksusamm parkus;0.5632
kõndisime uulu uusodio;0.5496
juunil pikka teele;0.5463
päeva keskpäeval vagunist;0.5445
uksele neljateistkümnenda juuni;0.5434
sele vaguni inimeste;0.541
uusodio sinimustvalged ajal;0.5408
aasta varakevadel kadriorus;0.5396
huvitav momente elasin;0.5347
beati peatad jõudsime;0.5338
tõrvanud võeti päeva;0.5317
lauldi sinimustvalged lipud;0.5314
vagunisse tapalt sõitsime;0.527
kusagile ütlesite barakid;0.526
aasta varem kuulutanud;0.524
vanaonu uulu meier;0.5226
mineva inimesi istusid;0.5184
linnas räägiti varemed;0.5175
ükskord arvati liialt;0.516
no nägin üksikuid;0.5145
sillaviimisel asjade sattusime;0.5136
kuulsin kirjutatud teata;0.5134
hommikul inimesed tahtsid;0.5111
ootamatult sindist lasti;0.5078
inimene tundsin vagunist;0.5077
levinud käid lüüta;0.5075
lastis tõid pangedega;0.5075
ajaloolugu tõnissoni pätsu;0.5036
tarid vagunid trellitatud;0.4987
ajal suveriietega tänavakingadega;0.4904
varakevadel kadriorus jalutamas;0.4893
algas tallinnast igalühel;0.4863
momente elasin karja;0.4861
ajasid juttu rääkis;0.4858
lahti inimesed kukkunud;0.4858
päeval päikesepaiste tore;0.4852
tihedalt inimesi täis;0.4831
pargis kommunistri mälestussammast;0.481
kolivalvuritel näinud ükskord;0.4802
vabadussõja ajaloolugu tõnissoni;0.48
vabad hulkusid tänavatel;0.4755
laas seitsmendal juulil;0.4749
18 sajandil piiri;0.4746
pakkepaberil vanas pargis;0.4745
kadriorus jalutamas ilus;0.4708
naistevagunisse prossid tuulte;0.4698
teadnud kuulsimetate kutsutud;0.4671
jõudsime 20 juunil;0.4665
kadriorus jalutamas tütarlapsi;0.4589
tegelikult rahulikult kõndisime;0.4583
sinimustvalged ilmus esimene;0.4579
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
raudteejaamas võttis nukraks;0.454
tuulte lehtedes kuulsin;0.4535
laulud meiegi teame;0.4532
kodukohast krunt ulatas;0.4526
lei teadetega näinud;0.4523
sattusime laagris liiata;0.4509
koguti südalinnaks üheksas;0.4467
istusid murul veidi;0.4458
nägin surnud maas;0.4421
punaarmee mundris rääkis;0.4397
ilm viidi meeli;0.4393
seisis propagandamasin lauditandi;0.4381
oska ütelda maa;0.4379
mäletan pimendamisega keelud;0.4362
karjatama keelatud ajal;0.4351
piiri laulsime eestimaa;0.4328
mõtlesime metsis viiakse;0.4298
mõtlesin karda sõitsin;0.4281
parkus jooksed vajadust;0.4259
elu eriti kujukalt;0.4244
anti vähe alguses;0.4238
setega mõtlesime võib-olla;0.4234
turinskse keskus peatus;0.4224
jälle jõudsime õhtuks;0.4185
nägin siit-sealt toodi;0.4146
toodi viidi jõudnud;0.4127
sukelpeatus ühtegi inimesi;0.4121
vabaneb põgeneda kusagile;0.4113
jaamades mäleta pikem;0.41
mälestussammast puus mäles;0.4088
maa naersin kaugemale;0.4085
1500 inimese kõneleja;0.4079
eeessorid tsirkus toimus;0.4076
laskma silla hommikuks;0.4076
rahvas tänaval lao;0.4053
elasin karja tänaval;0.4038
istuli küsis huvitselised;0.4029
pandi tohutult löödud;0.4026
püssilaskevalmis õue vanaisa;0.4024
saadeti reisser vagunisse;0.4017
tänaval maja vanematel;0.4013
ilmus uksele neljateistkümnenda;0.3992
harv kodumaale jõudnud;0.3984
suured barakid jäik;0.398
viletsad suvel vatiriietes;0.3961
nägin 40 aastal;0.3959
viidi meelde 41;0.3948
nüütumi tean riigipööret;0.3948
gruppide viidi võsast;0.3939
võtta vabaduse võtta;0.3924
lind väikene linn;0.3834
kõrgel ajad sumati;0.3826
kummuli 1941 aastal;0.3824
vaguneid oskanud tähelepanu;0.3816
toodi grupp talumehed;0.3808
kuuleme kirjutamata memuaare;0.3807
uksed lahti inimesed;0.3799
tantsija rahvas rõõmus;0.3782
venelaste aeg vabad;0.378
asja öelda kasvasime;0.3773
nimi närvid ütlesid;0.3749
vabandage kaugel berliin;0.3749
kuupäeval moskvasse jõuda;0.3738
mees rivist astunud;0.3735
jätkuks inimesi pikk;0.373
muigas säilitas külma;0.3717
tassist pöörata üksikult;0.3716
juhnjova laager jää;0.3701
võimalus kaasa sõita;0.3699
