keyphrase;score
meenus eesti tants;0.7607
kujuneski eesti tants;0.7383
tööst eesti tants;0.7359
eesti tantsu esitab;0.7317
tantsu esitab eesti;0.7213
eesti tants orkistreerisime;0.7211
eesti tantsunumber tantsulugu;0.7167
tants mäletan pärineb;0.7072
nimetust eesti tants;0.6972
eesti tantsu tantsud;0.6964
ajalugu esimene tants;0.6958
kolm eesti tantsu;0.6955
mälestuseks eesti tantsunumber;0.6831
parajasti eesti tantsunumber;0.6636
eesti tantsunumber teema;0.6604
esimene tants mäletan;0.6571
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
tantsud omamoodi käinud;0.6369
meenutada tõepoolest tantsudes;0.6352
pianistina nii-öelda orkestrit;0.6329
tantsunumber tantsulugu lõppenud;0.6288
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
lõõtsakontsert arvates sümfooniline;0.6146
loomingust lõik orkestratsiooni;0.6135
tantsunumber teema improviseerin;0.6125
helilooja loomingut nii-öelda;0.6071
nimelt sümfoonia hoovõtt;0.6034
ajal konservatooriumi orkestriga;0.6032
prelüüdi tantsu kella;0.5995
tantsu tantsud omamoodi;0.5982
sümfooniaorkester dirigeerib kirill;0.5961
otseses mõttes tantsida;0.5953
elatas suur sümfooniline;0.5948
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
viimaseid raadiolindistusi sümfooniaorkestri;0.5825
pulga tantsu motiivikene;0.579
eesti tants number;0.5759
kolmas tants 79;0.5758
sümfooniaorkestri koosseisuline loodud;0.5746
stravinski sümfoonia kolmes;0.5717
kontsert orkestri klaveripartiid;0.5702
tantsida auvõlg laulasmaa;0.5694
näiteks stravinski sümfoonia;0.5693
kaks kolmas tants;0.5671
kuulata helilooja loomingut;0.5655
orkestratsiooni osas arvatavasti;0.5636
võimalus kasutada sümfoonikum;0.5633
klaverikontserdist ütelda kontsert;0.5602
solisti funktsioonidega pianistina;0.5597
orkestrit tunnetama mängida;0.5585
funktsioonidega pianistina nii-öelda;0.5576
