keyphrase;score
eesti keele õpikutest;0.6813
mari kadakas eesti;0.6731
kadakas eesti keele;0.6618
kirjatarkuse omandamise eesti;0.6405
keelenõunik einar kraut;0.5992
palun kadumine eesti;0.5936
kadumine eesti keelest;0.5858
mari tarand ;0.576
ütleb toimetaja mari;0.5724
hiljuti keelenõunik einar;0.5506
omandamise eesti keeles;0.5279
vaja suured tänud;0.5269
teatavasti eestis tulevikku;0.5155
varemgi mõelnud tänamine;0.5153
sõna tänati suureliselt;0.5097
õppekirjanduse asjatundja mari;0.508
tänase keele kohtume;0.5035
tahan lugupeetud kuulajad;0.5032
tänama lilli andma;0.5014
võistleb teatavasti eestis;0.497
kirjale vastust huvitav;0.4923
keele õpikutest aabitsatest;0.4889
annan hääldades erilise;0.4885
pakub huvi keele;0.4872
selgitas hiljuti keelenõunik;0.4856
huvitav kiri väldete;0.4837
eestis tulevikku väljendada;0.4818
teretamised tänamised põlised;0.4796
õpikutest aabitsatest äratanud;0.4792
seoses tahan lugupeetud;0.4734
sõna annan hääldades;0.4643
tänud tänama järelemõtlemise;0.4566
hiljem vara kirjutatud;0.4563
täna homsest kasutati;0.4559
kuulajatele ootavad kirjale;0.4519
variante õigekeelsussõnaraamat pakub;0.4513
tänud mitmuses aeg;0.449
tarand head kuulajad;0.4483
väljendit loskutov võistlema;0.4483
mäletate rääkis õppekirjanduse;0.4441
keelest morgenstunde hadcolt;0.4416
kirjutatud jüri pelmeenid;0.4404
nimelt tulnudki meelde;0.4348
paremaks meenutasin õpikute;0.4347
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
loodan tänusõnad kuidagiviisi;0.4329
marjasordid tore ütelda;0.4327
lugu võõrast keelest;0.4305
asjatundja mari kadakas;0.4285
tähele kasutati suured;0.4269
kasutan avaldamiseks inimesele;0.4252
saates pikemalt vastata;0.4223
lugemiku salm kooliõppus;0.4223
õigekeelsussõnaraamatust tõsist kontrollima;0.4215
kuulake lauset ajal;0.4164
lõpetan tänase keele;0.416
nähtus paus kõneleja;0.415
hääldades erilise rõhu;0.4092
suhu teilegi rääkinud;0.4085
keele kohtume nädala;0.404
põhilised olulised ütlemised;0.3988
südamlikult avameelselt esimesest;0.3979
tänud määratud riigiametnikele;0.3969
kõneleja otsustada peenemad;0.3957
kirjutatud vastand hiline;0.394
natuke lombakas sõnajärjekorra;0.3934
sõna palun kadumine;0.3922
keeles iseendast lõbus;0.3901
suus otsetõlge saksa;0.3885
õppevahendeid kõrgel tasemel;0.3874
rääkisime saates meelel;0.3865
soovivad leidub vanast;0.3852
varase hommiku kuulaja;0.3851
kirjutatud võrdub varajane;0.3841
järelemõtlemise koht aidanud;0.3834
otsustasin peas õigekeelsussõnaraamatust;0.383
meeleolukas panin tähele;0.381
kuulajad jagada muremõtet;0.3803
uuendatud tundliku keele;0.3803
kutsuvalt eraldi kirjutatud;0.3801
kriidikiri tahvlil tänapäeval;0.3794
keelekõrv 537 saade;0.379
suur kallite raamatute;0.378
klassi lapsed südamlikult;0.3773
kasutan pooliti vastumeelselt;0.377
suhtuda keeleküsimustes kaugele;0.3763
sündmusel räägin vaja;0.3749
