keyphrase;score
eesti poliitikas ükspäev;0.7937
eesti poliitikas lugeda;0.7654
tõid eesti poliitikas;0.765
eesti poliitikas aetakse;0.7533
nägu eesti poliitikas;0.7533
viimastel presidendivalimistel eestis;0.7504
eesti suurkogu lahkas;0.748
eesti poliitikasse varem;0.7433
mõttes eesti poliitiline;0.7421
ütleme eesti poliitikas;0.7372
nii-öelda pretsedendi eesti;0.7348
eesti erakonnad juhtide;0.7342
kirjutas eesti rahvusringhäälingu;0.7327
uudelepp kirjutas eesti;0.7196
eesti suurte parteide;0.7167
eesti laiali ütleme;0.7137
eesti poliitiline äärmusele;0.7119
tasandil eestis las;0.7105
eesti sotsiaaldemokraatlik erakond;0.7016
pühendatud erakond eesti;0.6937
ühtse eesti suurkogu;0.6825
kuigivõrd tegijad eestis;0.682
eesti erakonnamaastikule tekiks;0.6805
tundub ühtne eesti;0.6694
isikuga ütleme eesti;0.6685
presidendivalimistel eestis kindlasti;0.6673
sool eesti laiali;0.6653
eesti vabariigi president;0.6645
eesti eluhaaravate ideestiku;0.6633
nõus eestimaa kultuuriparteid;0.6607
jää eesti sotsiaaldemokraatlik;0.6584
eestis kipub asjale;0.6559
mõju eesti ühiskonna;0.6548
eestis las olegi;0.6543
nädalal õigemini eesti;0.6509
estonia varem puhkudel;0.6483
eesti parteidesse ohtlik;0.6444
mehe nägu eesti;0.64
tohutus pettumises eesti;0.6371
aja pärandiga eestis;0.6276
osaleda täievereliselt eesti;0.6233
mitmekesisusest eesti poliitika;0.6205
eestis toimuvat õigustama;0.6158
nõus nõus eestimaa;0.6152
asub valimisnimekirja partei;0.613
estonia kontserti vanameister;0.6028
rahvateenrite kuulajatele täna;0.5996
valimisnimekirja juhtima indrek;0.5883
eestile vabaduse iseseisvuse;0.5809
partei üritusele ütleme;0.5599
mart juur tänases;0.5409
hääletoru agu uudelepp;0.5374
häältel nojah nii-öelda;0.5356
tänases postimehes esitab;0.535
päeval villu reiljan;0.5283
pealkiri erakondade märgid;0.5251
sotsidele hääli tooma;0.5228
europarlamendi valimistel tea;0.5163
pelgan valijatest paljud;0.511
tuuleõhk valimistel mõttes;0.5105
täna teenrite meeskond;0.5063
