keyphrase;score
carlos santana tänase;0.573
täna margit kilumets;0.5066
saatusi keresid tean;0.5048
liivia arutasime saadet;0.4859
öelda päevapealt pani;0.4823
kuskilt ellu viia;0.4808
jutusaate stuudios täna;0.4759
valimistepäeva hommik jutusaate;0.4741
ütlesid hiljuti intervjuus;0.4649
kuulajad päev poliitilise;0.4636
päeval teada ootan;0.4634
presidendi vastuvõttu nähtud;0.4583
korra kutsutud presidendi;0.4573
üldse tänases saates;0.4524
santana tänase igihaljale;0.4454
võib-olla saates paar;0.4447
helistage palun ütlesid;0.4407
nõustusid lõpuks mikrofoni;0.4372
samm sabale kohas;0.432
lahti tehadki rääkida;0.4311
plaadi mäleta ilmselt;0.4294
jaburalt tippnäitleja ütleme;0.4294
vastaks maha istuvad;0.4267
absoluutselt huvita kuuldagi;0.4252
poliitikajuttu ajanud kindlasti;0.4222
provintsi moekunstnik kõlab;0.4179
ütleme tõepoolest eesti;0.4134
tahagi moekunstnik hetkel;0.4125
õige öige tegelikult;0.4105
mikrofoni paar sõna;0.4104
üleöö mõttes küsimus;0.4097
liivia ühineb soovin;0.4068
tiiru linna üldse;0.4053
ütlen tähistada võimalikult;0.4034
meeldib nimi liivia;0.4026
poeg tindur stuudios;0.4006
hääled kostavad intervjuu;0.3989
no tegelikult arvan;0.3967
küsimust puudutavadki möödunud;0.3951
ellu viia no;0.3899
päevapealt pani ameti;0.3891
öelda tahab avalik;0.3883
kutsuda saatesse ühtegi;0.3878
kandjad korra kutsutud;0.3848
puudutavadki möödunud nädalast;0.3839
varem hiljem ütleme;0.3834
näinud viimast paraadi;0.3801
populaarne kuulus no;0.3784
situatsioonis niiet ütleme;0.3773
käisime nimelt õhtul;0.3766
tallinnas askeldamisest nägin;0.3747
kõvahäälselt kuulutanud tegele;0.3745
skandinaavias aeg rääkida;0.3705
mootor käima muusika;0.3699
santana alguses kõlas;0.3613
öelda parteist kolida;0.3612
viru tänav neli;0.3606
tippnäitleja ütleme provintsi;0.3574
tuju paremini ilmselt;0.3568
hingites aeg vaikselt;0.3565
toosunudki püsti tormanud;0.3562
no joe mitt;0.3552
aeg-ajalt üritab rääkida;0.3545
suur häda arvan;0.3534
lennukimäng räägi natuke;0.3508
viis aastat kõvahäälselt;0.3502
jäime jutuga peatuma;0.3499
nõus jälle arvamus;0.349
kuulanud raskemaks osutub;0.3477
ütleme näen segav;0.3472
ootan last väikese;0.3458
sõna öelda poliitiline;0.3456
väike fänn jääma;0.3434
avameelsed öelnud olivia;0.3432
püüad suunas erinevalt;0.3427
lihtsalt juhtus tea;0.3382
paljusid käivad päev;0.337
kord mäng tegelikult;0.3357
avastasin muusika aru;0.3356
tahaksin öelda ajakirjandusele;0.3303
tohi vales kohas;0.3285
tegelikult külalistele enamusele;0.3268
küsimus julge valmis;0.3259
tulekut arvan ainus;0.3243
probleemid hetkel kindlat;0.3233
tindur elus üldse;0.3212
linna peatänaval sõidaks;0.3206
öeldes võib-olla vead;0.3198
vaatame huvitav lõbus;0.3197
leidsin kolleegid olidki;0.3134
ilmselt vajan powerit;0.3129
hea meel nõustusid;0.3127
stuudios täna hommikul;0.3121
toimub kunstnik vaimuinimene;0.3095
imikuga kuskile maale;0.3093
kodus haapsalus katariina;0.3082
ütlen suur auto;0.3075
jälle rahmeldab vaimu;0.307
vaja puhata tegelikult;0.3045
otsust kuskilt ellu;0.304
polegi suusate rääkisin;0.3035
poliitilisi otsuseid tahad;0.2997
abikaasa üleöö marssida;0.2976
arvan viie kuue;0.295
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
võtta ühtegi kommentaari;0.2916
jutt tegelikult lendab;0.2908
tipp-pianist küla klaveri;0.2899
buss selge mehe;0.2895
täita lubadust kuulajale;0.2887
tõsiselt puhkusetsüklit paljud;0.2875
usun paljud tänapäeva;0.2869
isiklikult konkreetse isiku;0.2857
projekt kaasa tahaksid;0.284
öeldes mõtlete kodudes;0.2827
sajakilomeetrine distants muutunud;0.2812
muretse tallinnas laps;0.2804
valgel suusatamine käis;0.2798
käisin tunde andmas;0.2793
võimalik ühtegi otsust;0.2783
tundsin uksest minemine;0.2775
väsinud tüdinenud tallinnas;0.2768
köökides hääled kostavad;0.2766
tõenäoliselt toob tõusuperioodi;0.2752
liiklus tihedaks muutunud;0.2747
marssida töö päevaga;0.2746
sõbrad kolleegid ausad;0.2742
istud mängin noortemängu;0.2735
näinud ajakirjanduses pilte;0.2722
vaatate esimest korda;0.2716
tasandil tõsine nali;0.2713
tundsid elule vaatate;0.2712
haapsalust paljusid käivad;0.2676
telekarusselli istun käed;0.264
suurim sündmus raskeim;0.2632
vajadused võib-olla päriselt;0.2632
kaks korda tundnud;0.2614
provintsi inimene tantsu;0.2608
selge mehe tähendab;0.26
tean inimesi haapsalust;0.2591
aeg sõidab kodu;0.2559
no üldse tabuteema;0.2525
hetkest kolis normaalne;0.2523
kuulasin 10 aastat;0.2495
aastapäev tähistada tragöödiat;0.2492
tõsiselt kuuldusi lendu;0.248
maal otsisime maakodu;0.2479
liivia leskinen tegelikult;0.2457
jalutan neljandat tiiru;0.2437
puud jaksa vaimust;0.2424
kaugel oska öelda;0.2416
valdab elada kuude;0.2411
lihtsalt andsin lahkumisavalduse;0.2406
teadlikult ignoreerinud külas;0.2346
tean täpselt tallinnast;0.2336
kohas köhatada inimesed;0.2328
otsida musta rohelist;0.2319
ema rääkis kõva;0.2296
raske uskuda populaarne;0.2269
vaevab oleneb ilmast;0.2255
olude muutumisele uued;0.224
ütles mõttes 91;0.2217
kindlasti valima kevad;0.2205
astuda kahes paadis;0.2179
