keyphrase;score
paljud eesti interpreedid;0.5968
ajal paljud eesti;0.5427
solist merrit gerretz;0.5336
eesti interpreedid eriti;0.5308
katsumusi eestimaal mängiks;0.5256
leivaisa määral eesti;0.5242
mängitud soomes eestis;0.5191
orkestrinädalased kursused võtsid;0.5179
gerretz orkestri kolmanda;0.4992
pedagoog tallinna muusikakeskkoolis;0.4943
muusikakeskkooli 1961 aastal;0.4898
tšehhoslovakkia soomega muusikaharidus;0.4897
õppejõudu viiuli erialast;0.4881
muusikakeskkoolis 72 -st;0.4879
näiteks lätis kammerorkestrile;0.4789
kontserte vene marisid;0.4762
nii-öelda katsumusi eestimaal;0.4736
orkester enamuses õpilastest;0.4713
interpreedid eriti viiulimängijad;0.4706
viiuliklassis 68 aastal;0.4701
austrias käisid suvekursustel;0.4686
andiski konservatooriumi orkester;0.4672
kontserti sinise eesti;0.4647
lõpetas tallinna muusikakeskkooli;0.4578
mängimise aastad heliloojad;0.455
kooslused huvitavad solistikarjäär;0.4545
määral eesti interprojektidele;0.4511
kukkunud dirigendiks õpilastest;0.4498
lohakuse pisik muusikuid;0.4464
klaverikontserdist es-duur solist;0.4463
soomega muusikaharidus kõrgelt;0.4448
aastat kuopios õpetan;0.4427
orkestriga mänginud tänavu;0.4414
toonud dirigenditööd aastad;0.4367
aldirühma kontsertmeister saksamaal;0.4335
kursused võtsid osa;0.4305
mängima klassikalise muusika;0.4303
ajaks tšellorühma kontsertmeister;0.4284
käisid suvekursustel saksamaal;0.4224
suvel orkestriga mänginud;0.4152
soomes eestis soolokontsertidest;0.4142
eriti viiulimängijad moskvas;0.412
kena interpreedid õppejõududeks;0.4062
õpilased kammerorkestriga koopias;0.4039
õpib viiulit klaverit;0.4025
õpilastega mozarti mängitud;0.401
christian bachi klaverikontserdist;0.3995
aastad heliloojad unustanud;0.3982
õppejõududeks maades hinnatakse;0.398
gerretz dirigendipuldi ühesõnaga;0.3978
ütleme austrias käisid;0.3968
17 aastat kõrgharidust;0.396
eestimaal mängiks tahtnud;0.3941
eriti mozarti mänginud;0.3934
aastast tänini konservatooriumis;0.3903
nojah õpilased aastat;0.3882
vähe mänginud solistina;0.385
moskvas koolituse ajal;0.3819
ütlesin venemaa reisidest;0.381
asmik matsava 1966;0.3785
rääkida kammerorkesterit sponsorlust;0.3763
orkester õppimise lõpetab;0.3751
kapellmeister teose sünni;0.3707
võtsid osa suvekursustest;0.3629
juhiks pedagoogiks kapellmeister;0.3629
teisipidi lapsi viiulit;0.3604
1966 aastal moskva;0.3536
solistina tallinna trio;0.3518
koorilaulmine kaugeltki noored;0.3511
eile jüri gerretz;0.3493
gerretz viiekümneseks tava;0.3492
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
koosseisus viis aastat;0.3468
kammerorkester 17 inimest;0.3467
kursuseid organiseeritakse ainuke;0.3456
dirigendiks tunnistada dirigent;0.3456
anda kontserte teenida;0.3419
kohad kena interpreedid;0.3322
jäänud kaks õppejõudu;0.3276
kammerorkestrit juhatab jüri;0.327
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
õppinud aastal väikse;0.321
seltskonnale armastame klassikalist;0.3204
aldi rühmastakse õppima;0.3202
õpetan tallinna konservatooriumis;0.3195
aasta loomingutegevuses näinud;0.3162
karzzove rahvas publikut;0.3146
muusikud sõbrad kindlasti;0.3145
kuus esinemiste tähtsamad;0.314
orkester areneb aeg;0.3137
segasin muusika esimene;0.3105
enamuses õpilastest linnas;0.3081
toetaja sõber pedagoog;0.3069
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
rubla kuus esinemiste;0.3001
saksamaal tööl kuuks;0.2968
jätkata pedagoogitöö varemgi;0.2919
kutselist keelpillikvartett kaua;0.2908
kammerorkestrile makstakse leidsid;0.2837
koteeritav elukutse lastele;0.2781
aspirantuuri aastast pedagoog;0.2751
nimetan kunstiliseks juhiks;0.2736
aastast pedagoog tallinna;0.2735
õpingutest kujunemisteist meenutuseks;0.2716
20 aastat mänginud;0.2708
sponsori lätlastele makstakse;0.2671
viimasel ajal statsionaarselt;0.263
tahetakse kuulata oni;0.2624
ühiskondlikult aktiivne inimene;0.2622
tunni vääringutest kuupalga;0.2603
aasta käisin šveitsis;0.2598
kuulame kolmandat osa;0.2543
kolme töötismenti õppinud;0.2516
loobunud lootmast kultuuriministeerium;0.2485
korra ütles tuleorkester;0.2438
riiklikult lihtsalt organiseerima;0.2425
saates rääkisime pikalt;0.2422
nädalat rääkinud kole;0.2421
kardan haridus konservatooriumi;0.2405
leibur esines konkursil;0.2361
tegelikult kolm aastat;0.2346
helistanud võib-olla kolme;0.2345
kahjuks pidudele kutsuti;0.2305
