keyphrase;score
tänane kunstisaade keskendus;0.6781
err tänane kunstisaade;0.6642
ajaloos kunstniku monoloog;0.6512
kunstiväljal sealses eellugu;0.6456
kunstitegelastega intervjuusid hetkesituatsioonis;0.6386
küsimused kunstisündmused juskui;0.6268
kursisenaˇja vaatasime kunstnike;0.6244
oti erinevate kunstitegelastega;0.6233
lisasügisel kunstnik kadi;0.6223
huvitavaks esitades teose;0.6043
juttu lugu eile;0.6025
populaarne räägiti paljudele;0.6005
lugu eile intervjuud;0.6004
mõistega eestikunst ülesande;0.5962
kuulajad tänane saade;0.5959
ütleb päevalehe kunsti;0.5957
kunstikriitikud pakuvad lähtun;0.5952
monoloog marco laimre;0.5946
hobusepea galeriis päev;0.5912
kunsti kolleegide töödest;0.578
kompositsiooni siinsamas näituse;0.5775
portree kõne äkki;0.5766
sotsiaalkriitiliselt kunstnik lainer;0.5761
kunst vaata kuulajad;0.5755
näituselt soolalaos küsimused;0.571
esitas marko laimre;0.5703
kunstisaade keskendus marko;0.5686
pealkirja mäleta tähenduslik;0.5661
teemadel oluline näituse;0.5659
räägiti paljudele korda;0.564
lähtun kasutanud reviivide;0.5622
tänapäeval tegeleb öeldakse;0.5606
juhtus pange tähele;0.5534
näitusele halb nali;0.5519
tõestada räägime päevalehest;0.5509
klassikaline dokumentaalselt asjade;0.5473
tänane saade erakordne;0.5471
esitades teose esimese;0.5389
kuulata ardistoki marko;0.5384
eesti kunstis üldse;0.5381
üllitis kunstiakadeemia aastaga;0.538
isikuliselt ettekandest pikem;0.5366
halb nali autorili;0.5358
üllatus-üllatus kunstilise 2006;0.5344
tegelastest pöördunud rääkinud;0.5333
saatejuhid aleksander saapa;0.5305
identiteedikriisiks hetkeks kunstiakadeemias;0.5302
tegelast tänaseks tunne;0.5297
võtan kaasaegse kunsti;0.5297
küsimused esitas marko;0.5272
sõna võtan kaasaegse;0.5256
stuudios juhatamas karen;0.5241
täna üleüldse arutluse;0.5229
toimus neljapäeval artist;0.5228
autorili marcolaiendiale asjakohaseid;0.5221
meedias võtsid sõna;0.5213
sõna rääkinud vaatame;0.5213
