keyphrase;score
räägi publikust loenguformaadiga;0.6678
-te diskursiivsed lässi;0.6387
publikumi vaataja kriitik;0.6339
sõnavõtt kriitikud tutvustavad;0.6317
dialoogi esimese vaataja;0.6301
vaataja protsessis dialooge;0.6124
kuraatorid erinevaid dialoogi;0.6052
vestlusringiga vestlusringi külalisteks;0.6043
räägitud anders esindame;0.6039
vestlusringi külalisteks maria-kristiina;0.5953
publikut võtame konkreetse;0.5952
publiku rollidest kaasajal;0.5935
kõneled jõuab kuuldeulatuse;0.5921
diskursiivsed lässi tsiteerides;0.5869
kuraator publikumi vaataja;0.5868
küsimus üldse publiku;0.5826
tegemist vestlusringiga loeng;0.5819
tähendab kriitikul kuraatoril;0.5785
kunstniku publiku rollidest;0.5771
kriitiku kunstniku publiku;0.5771
publik asi naiste;0.5747
kuraatorina rääkida kunstnikud;0.5737
publiku eitamine nii-öelda;0.5726
tähendab imaginaarne publik;0.5713
vestlusringiga loeng erinevalt;0.5651
viimases vestlusringis eraldi;0.5593
galeriides akadeemiast kriitika;0.5562
sirje mainis sõnavõtus;0.5551
rääkida suures segaduses;0.5516
öelda marko näitusele;0.5514
vestlusringis eraldi rida;0.5495
ida kõneleja julgeb;0.5489
nii-öelda kunsti retoorikas;0.5469
rääkida sõnavara muutusest;0.5463
näituseformaate nojah mõtlemagi;0.5462
rääkida projekti kuraator;0.5457
nimi rääkida inimestest;0.5456
mari mõttes kommenteeriksite;0.545
täna lähtuda vestlusringis;0.5442
maria juttu lõpetuseks;0.5427
praktika publiku eitamine;0.5346
institutsiooni lätete rääkima;0.5344
no tegelikult koorile;0.5341
tekkis viisakusest publiku;0.5335
sõnastuses vähendama vastuolusid;0.525
nii-öelda kuraatoripositsioon teema;0.5237
kategooriad asi maria;0.5213
sõnavõtt mõjukam olulisem;0.5213
üks-üheselt loengu teemaga;0.5177
alustada kuraator kõnelda;0.5136
publik fragmenteerivad tajuti;0.5125
kivad teineteisele öelda;0.5099
näitusepinda nii-öelda loll;0.5091
eestist räägime laiemates;0.5088
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
eeskõneleja õigus nii-öelda;0.4991
vestlusringis tõsiasi iseseisvad;0.496
olematusest inimesed näitusi;0.4957
publiku kohustused ajaloo;0.4949
kesklinnas ühesõnaga eeskõneleja;0.4948
ilmunud proua saamisele;0.4938
tsiteerides vanemaid kolleege;0.4929
näitus tohutu keeleline;0.4855
teadvuse näitusi panema;0.4846
rollidest kaasajal mõte;0.4835
hääl kaugemale kostab;0.4805
maria-kristiina soomre anders;0.4788
kuvand domineerib diskursus;0.4755
kõlapinda olulised artikuleeritud;0.4742
räägi neutraalselt positsioonilt;0.472
90 -te diskursiivsed;0.4719
jutustus viis asju;0.4717
tutvustavad lähenemist tundub;0.4688
loomeliitude temaatika õhtu;0.4683
tähendab avalikkuse reaktsiooni;0.4637
näitusi jõudsime järeldusele;0.4632
rääkida berliinis new;0.4605
rida ettekandeid lõpetaks;0.4591
esinemistest akadeemiline formaat;0.4589
tühja küsimuse anda;0.4564
kantsiti tõrge tänase;0.4557
aetakse segamini inimestega;0.4538
pealkiri kõlab järgnevalt;0.4491
vaidlus kunstihoone kontoris;0.4448
erinevalt eelnevatest esinemistest;0.4419
anders härm pealkiri;0.4418
ainettoni näitusega tahtsin;0.441
ajaloo kirjutajal kriitikul;0.4365
teatavate teatri aktivismi;0.4349
no ütleme alusta;0.4331
grupp inimesi huvituvad;0.4323
mitte-eesti täna rääkinud;0.4312
vestluse teemantlõige loengut;0.4304
esindaja nii-öelda projektsioon;0.426
võib-olla ideoloogilist positsioone;0.4255
liidu aastanäitused ideoloogilises;0.4251
mõttes kontsept langeb;0.4223
tekib küsimus erinevad;0.4208
kuraatorist kuraator kuraatorina;0.42
autoriteeti tõlgendatakse tõlgendasin;0.4192
jõuti vahepealse formaalse;0.4183
kommunikeerida ajaloolane surnud;0.4176
kunstnikud kirjutatakse jäetakse;0.4162
võimetusest rääkida kuraatori;0.4152
edasisi skandaale vältidele;0.4146
natuke suunas abstraktse;0.4145
tahan rääkida projekti;0.4116
ühingu nii-öelda panevad;0.4091
võib-olla jätaks joonistamise;0.4053
ateljeedes mõttes ütleme;0.404
väljal professionaalsed nii-öelda;0.4037
tegelaste eliiti otsustama;0.4024
kahekesi üritasid kuraatoritele;0.402
ütlesin eestis kunstiturgu;0.3969
nii-öelda meedia jõukanalid;0.3967
tahaksin kahtlusi poolse;0.3948
hannoveris loomulikult surnud;0.3907
viitab samamoodi galeriisid;0.3905
konkreetsele rühmale mäletan;0.3899
isetekkelise praktikana vähem;0.3894
allianssi ühisnimetaja põhiselt;0.3868
loengut pikk esimeses;0.3839
kaks mõjukamate inimest;0.3835
suhe asi publik;0.3798
kurat avalikkus õiendamata;0.3741
linnaruumis teatud institutsionaalsete;0.372
okei jaotub anders;0.3712
näiteks kasutab demagoogilist;0.3703
sorose aastanäitusel sünnitanud;0.3691
publik puhtalt populistlik;0.3678
mõttes vastandid reaalne;0.3671
huvi pakub üldse;0.3664
ajalukku nii-öelda arrogantseid;0.3651
sõnaga funktsioonid varem;0.359
käigus kultuuriministeeriumis toetust;0.356
istub positsioonil kaks;0.3558
lihtsalt eesti mitte-eesti;0.3539
kirjutatakse jäetakse kureerimist;0.3529
seitse hannoveris loomulikult;0.3525
bakalaureusetöö rääkida põhimõtteliselt;0.3518
kommunikatsioon algusest tühi;0.3475
modereerida lihtsalt anders;0.3465
istuda muudab põhise;0.3456
eelistatakse surnuks lugeda;0.3418
sven-olof rootsi filosoft;0.3389
interstandingu arvan ajalooline;0.338
enamus ausad personaalselt;0.3362
luba küsimata logovaip;0.3354
rääkida koeraga üldisest;0.3345
õpetaks äkki laevaga;0.3325
kesküla kureerib sis;0.33
hommepäev lahti asi;0.329
võib-olla parem sotsiaalselt;0.327
juht istub positsioonil;0.3268
otsustab tegemist pornograafilist;0.324
üldistame põhimõtteliselt inimene;0.3208
2001 avamisel proua;0.3205
vabandust teadnud rääkida;0.3203
nädal ilmus artikkel;0.3185
sotsiaaldemokraatide kuradi väljamõeldud;0.3173
kahte lehte laiali;0.3169
analoog võidavad võidavad;0.3119
petanyeni projektijuht katkes;0.3021
türklane aidata ütles;0.3021
raadiokuulajatele raadiokuulajad kuulavad;0.2966
vastuolusid noorte nii-öelda;0.2924
saaremaa biennaali lugeda;0.2811
eakate kuraatoril puudub;0.2755
kontekstis põhimõtteliselt prantsuse;0.2732
konstruktsioon avalikkus privaatne;0.2674
võib-olla videos eas-i;0.2669
case study maitseks;0.2617
suhtlusula sõnas korvpallimeeskonna;0.2554
ruumide kehtestamine priori;0.2553
ajalooline ekskursiooni staar;0.2528
tsehhi sheifi asus;0.2519
vaata peeglisse tähendab;0.2498
siluri marjadega teemal;0.2496
olematusest värskendas profiili;0.2435
ebaproportsionaalsed ootused suured;0.2417
vahet tänaval vaata;0.2308
kehvem aasta kord;0.2256
defineerib nicola shaphausel;0.2137
sõbrad vaenlased rõõmsalt;0.2133
paranoilist rekord skisofreeniline;0.2046
kuraatorid plõksima hansen;0.2028
hariduspõhine tähendab 60;0.2007
anda amplifeer võimendada;0.1913
ateljee lõpuks 20;0.1896
kapital aetakse segamini;0.1699
rongile hiljaks jäänud;0.1695
uurijad tsivossehhi tuvastanud;0.1672
politsei puhkudel ühendust;0.1512
tea 12 loengut;0.1455
hermanni cheaktsioonid kuu;0.1335
vallik otsustab hinna;0.12
kaaperdasime briti nõukogu;0.111
