keyphrase;score
kaarel orviku geoloogiadoktor;0.6694
töötanud geoloogia instituudis;0.6667
geoloogia instituudis inseneribüroos;0.6479
geoloogiadoktor 30 aasta;0.6439
uurimistöödejuhataja projektijuht omab;0.6333
eesti teadlastelt järelvaatlusi;0.6155
eesti rannikule rajatakse;0.6112
instituudis inseneribüroos merin;0.6074
rannauurijad ranna geoloogid;0.6064
lastani loodusekaitsjana geoloogina;0.6021
inseneribüroos merin tegeldakse;0.5909
mõtestama prognoosima geoloogiadoktor;0.5775
geoloogid tegelevad otseselt;0.5736
kaarel orviku uurimistöödejuhataja;0.5618
juhendaja professor senkovitši;0.5522
tööd kohalikud teadlased;0.5475
randade uurimise komisjoni;0.5281
kõrgemal kalju saaristu;0.5228
eestis nimetas harjunud;0.5191
nimetab töös liivarandu;0.5164
kindlana võib-olla eestis;0.5056
eesti põhikaardiga fikseeritud;0.5049
omab ökoloogilise ekspertiisi;0.5021
nordic tsemendile ütleme;0.4972
mererannikul rääkisime maakeral;0.4971
teadlane paaril-kolmel käinud;0.4919
ühesõnaga maailma klimotoloogid;0.49
nõunik veljo ranniku;0.4849
laevaga sõitnud uurimistöid;0.4825
õhtust eesti raadio;0.4755
käinud eestis külastajad;0.4735
üritajategaks projekteerijatega uurijatega;0.4728
kaldale kakko paadiehitajate;0.4714
epohhiloovaks maailmaranda tooriumis;0.4656
teadlased valmis klassikaline;0.4652
tuua protsesse kohapeal;0.4636
koostöös inseneridega lõpetuseks;0.4613
projekteeriti maastikuarhitektuuri küllalt;0.4596
vajalik mageveesüsteem korrast;0.4584
mandrile jäi õige;0.4581
ajal esindajatega keskkonnakaitsemeestega;0.4534
peterburi ümbrust kaliningradi;0.4519
jälgida konverentsil okeaania;0.4515
tegeldakse sadamate projekteerimisega;0.4468
vaielda asjatundjad kõnelevad;0.4454
istuvad rääkimata sadamapiirkonda;0.4442
võim leedu mererannakest;0.4441
sadamakoht ajal ehitati;0.443
nõupidamine hollandis nimelt;0.437
meretõus kolmandana tugitoolis;0.4354
ametnikud maa pinnakerkimine;0.4351
poolsaarel põhja-hiiumaal teatavasti;0.4336
koha tulevikuehitused jakas;0.4335
viia maailmakaardilt maismaad;0.4308
soome suur rahvusooper;0.4299
karjapoisist kõrge ministeeriumi;0.429
kohalikus sekretäri liikumisrežiimis;0.426
eesti kliimas parasvöötme;0.426
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
tegemine suurte siberi;0.4227
kasutuse osakonna nõunik;0.4201
moodistamistega satelliitide ütleme;0.4199
neemidel asustus põhjarannikul;0.4186
tea randa kaitsta;0.4179
kultuur lihtne insenerid;0.4138
ütleme ehitajatele juhtida;0.4123
töötavad kõrvuti kuulsad;0.41
hollandist merest madalamal;0.4074
piirkond ideaalne vahend;0.4049
sadama ehitamine päevakorral;0.4045
raadio punases stuudios;0.4014
mõtleme mageveekogu juhtida;0.4001
ehitustegevust võim leedu;0.3992
marssali saarte probleem;0.3991
piirkonnas gdanski arvestanud;0.3968
muusikaline kujundaja senist;0.3964
rahvusvahelises komisjoni tegelevad;0.3959
korraldatud nõupidamisel ettekande;0.3924
loodusliku režiimi jagas;0.3915
eestis teame madalamad;0.3913
tegemine kohapeal mõõdistamine;0.3913
mõtleme põhja-eesti pankrannik;0.3871
rannikul 90 aasta;0.3863
avamerele jääb kõrvade;0.3852
näiteks kuulsast arhitektuuri;0.3844
võtsin kunagisi juhendaja;0.3842
suur hulk alakomisjoni;0.3838
ütlema kiituseks nordic;0.3832
silmade väike eesti;0.381
paneelmajast kraadiklaasi tunnetada;0.3805
30 aasta töötanud;0.3778
kenasti toimima liivane;0.3771
esindajatel mõte tulevikku;0.3761
muutuda uusi taasmereks;0.3729
suunas taani suunas;0.3724
roomassaare jahisadamapaberite tegemine;0.3712
piirkonnas olukord hüdrogeoloogiaga;0.3701
natukene kõrgematesse magistraalkanalitesse;0.3657
juhitavus sadade aastate;0.3651
maa valiti teadlikult;0.3641
geoloogilist aja kella;0.3641
elanikkonnast vanade skulptuurikeskustest;0.3628
näete soomlased ametnikud;0.362
tahame elada merega;0.3606
esimees altar pitke;0.3599
räägib 100-st meetrist;0.3582
riiklikult mõtleva mehe;0.3572
100 kilomeetrile mandrile;0.3565
vaatama näiteks häädemeestetagune;0.3519
rusikareegel 204 aastal;0.3515
ehitajatele juhtida kanale;0.3481
ekspertiisi litsentsi õigusi;0.3478
tunnistust näiteks korallid;0.3472
troopikaaladel esinemissagedus suuremaks;0.3467
vanade ranna kohvikuteni;0.3421
mainisime pisikesi saare;0.3408
randades kommunikatsioonid inimeste;0.3374
poldreid pumbajaamad projekteeriti;0.3365
põhikaardiga fikseeritud veepiir;0.3357
rahne jää appi;0.3309
kandub paast vetikad;0.3298
koosolemisest tugitoolides loodame;0.3297
marssali saarelt kaoksid;0.3287
moodustatud junet piraamas;0.3286
olümpia purjeregati ehitati;0.3257
eesti tõus kiiremini;0.3245
alguses rääkisime inimene;0.3201
memorandum lisatud kaart;0.3197
14 meetrit akvatooriumi;0.3179
1000 ajas protsessid;0.3177
koha valesse ehitatud;0.3144
asub laseme kuulajatel;0.3132
välismaal aspekti hinnatakse;0.3122
ameerika õpetlased helikopterite;0.3117
materjalid kogutud maailma;0.3111
tekkinud uus maismaa;0.3107
maapind langeb meretase;0.3106
looduses ongi inimene;0.3106
hinnatakse konkreetselt reaalselt;0.3103
õige variant pakutame;0.3097
protsess põlvkonna silme;0.3085
meetrini kaitsevad poola;0.3078
maakera elanikkonnast vanade;0.307
juhtimise kultuuri saavutada;0.3059
atlandi ookeanis keskmiselt;0.3059
kolonn seisab lüüside;0.3007
