keyphrase;score
estonia teatri uuslavastustest;0.7812
austuseda estonia teatri;0.766
terviku estonia teatrid;0.7644
külalist estonia teatri;0.759
rollide estonia teatris;0.7577
estonia teatri solistid;0.7567
teabe estonia teatri;0.7502
estonia teatris vanemuises;0.7492
estonia teatri viimaste;0.7471
estonia etendusena draamateatri;0.7368
estonia teatrid kaks;0.7313
ooperis nimelt estonia;0.7015
estonia laval ooper;0.6845
roll tambergi ooperis;0.6557
kohtumine wagneri ooperite;0.6483
rootsi ooper kuulus;0.6442
tambergi ooperis lend;0.6439
etendus estonia etendusena;0.6347
laulja estonias varem;0.6323
aariaga tavaliselt ooper;0.6303
tambergi ooperist lend;0.6272
lahendas ooperi belkanto;0.6182
ooperilooming aastal esindatud;0.6177
loomekujundi ooper publikule;0.6169
ooper esinenud paljud;0.6161
vahetas stseenid ooperi;0.616
teatri solistid leili;0.6156
kohas puudu ooper;0.6118
ooperite lendab hollandusega;0.6114
esinenud estonia laval;0.6102
wagneri ooperite lendab;0.6089
oodatud öelda teatrilaval;0.6075
enamik ooperisõpru teatrikülastajaid;0.6074
linnades ooperi jäi;0.607
eriti ooperi lõpus;0.6038
ajal venemaal kontsertreisil;0.5961
teatri viimaste aastakümnete;0.5929
ooper publikule hästi;0.5927
jääda estonia vokaalkunstiajalukku;0.5889
rambivalgusesse azariblizetski solistidena;0.587
laval ooper kapellmeister;0.5859
viimane etendus ooperis;0.5853
tormise eesti ballaadides;0.585
aasta aega eesti;0.5849
eriti mushowski ooperid;0.5833
ooperites 84 aastal;0.5817
-sse aastasse ooperile;0.5812
suurepärane laulja estonias;0.5758
don carlost teatris;0.5746
tahtis näidata ooperit;0.5654
niipalju ooperis annab;0.5644
mäletan käisime ooperiga;0.5624
ooperis lavast möödunud;0.5581
solistidena osalesid kaie;0.5562
ooperis othello õigusega;0.556
richard wagneri ooper;0.5543
kiimov näitas etenduse;0.5524
venemaal kontsertreisil tantsisite;0.5513
teatrilaval lauljat hetkel;0.551
teatrilukkudega jõudnud 1984;0.55
mägi lavastuses ooper;0.5481
aarnemiku lavastuses itaalia;0.5458
voronina kirjutanud etenduse;0.5435
estonia vokaalkunstiajalukku paul;0.5425
vene bojaaride muusikud;0.5417
teatrikülastajaid tunnevad arvukatest;0.5375
head mälestused ooperis;0.5319
kuuske teatriühingu preemia;0.5263
eestimaal lauljad öeldakse;0.5241
ooper kardo kaks;0.5224
etenduse rambivalgusesse azariblizetski;0.5222
tunnustus kauaaegsele solistile;0.5201
lavastuses aarne mikk;0.5192
schwerin'i linnateatrist pärit;0.5191
selgeks muutusid eestlastele;0.5176
alustas hollandlase etendusel;0.517
verdi ooperis hotello;0.5151
eesti ballaadid carmen;0.5096
edgartuaaria hilisemas lavastuses;0.5091
arendas etenduse harvaesineva;0.5017
mitmed-mitmed tonitseti ooperit;0.4961
etenduse lavastas tiit;0.4935
panna teada muusikaajaloost;0.4819
kaks külalist estonia;0.4815
küllaltki lõpustseenid kooristseenid;0.4806
othello õigusega tenoripartiide;0.4735
järjekindlusega jättis etenduse;0.4728
leedu nimekas laulja;0.4719
kümnist libretist demiidovi;0.4686
aega eesti keeles;0.4625
pruugis lätist rutšeedi;0.4587
venemaal eriti mushowski;0.4545
vokaalse näitlejameisterlikkuse roll;0.452
kvaliteet andis orkester;0.4513
beliini rossini laulukool;0.4497
mozartit laulda aeg;0.4449
etenduse hinnata mäletage;0.4416
sümfoonilised arendad dust;0.4414
vokaali viini balletti;0.4408
lavastustes tahaksin kuuselt;0.4353
tuntud etendus maailmas;0.433
saatusele koor esineb;0.4323
hans miilberg näitas;0.4267
mujalgi vundament lauljaamet;0.4216
kuusik etenduse hinnata;0.4215
muusikale loodud monoballett;0.4203
võõras keeles dramaatilises;0.4198
libreto arvo walton;0.4149
tuligi kokkuvõttes ballettmeister;0.4138
silmapaistvate meistrite lavastustes;0.4024
tenori osan trafaretne;0.3999
publikule võib-olla oligi;0.3985
operakas tegelenud kardo;0.3943
andis orkester lava;0.391
õppinud muusikakoolis moskva;0.3898
originaalis tohi lugusid;0.3888
kõne ütles publik;0.3885
esinemine oldlases palju-palju;0.3877
käinud kuulamas sealseid;0.3851
kahjuks jõudnud etendus;0.3826
lauljatele avas kunsti;0.3826
tüdruku roll tambergi;0.3797
esinesid hiljem saimakraanik;0.3786
stuudios külaline nimelt;0.3746
keeles melomaanidele raske;0.3715
tänapäeval mängitavaim lutšiaadi;0.3713
põhjalikult tonitseti muusiku;0.3698
maksta kümnist libretist;0.3687
tambergi lendu kaks;0.3677
30 aprillil etendus;0.366
mäletan etendusel eriklass;0.359
meediaatri laval võimalusi;0.3573
mänguaeg jäi 1984;0.3494
tegelikult paralleeli leedu;0.3463
wagneri interpreedi nimi;0.3406
pilgu operakas tegelenud;0.3403
nilsson aplaus margareeta;0.3402
etenduselt tegevuslik areng;0.34
kuulen tagantjärgi raadiolinkidelt;0.3354
tammel tundub eile;0.3353
dylammermour dirigeeris eri;0.3313
vancocki kirjades osales;0.3289
olukorras olevate tegelaste;0.3264
nõuab artistidelt jõukohane;0.3171
repertuaaris soojendati jälle;0.3163
tolleaegse kitise diplomand;0.3134
praktiliselt armastas syranoon;0.306
juhtum edgartuaaria hilisemas;0.3031
võib-olla näiteks bokovski;0.3024
vahetuse korras milano;0.3022
toimus aasta eelviimasel;0.3003
paljud-paljud viimane lõhtus;0.2996
lühiooper meister pedro;0.2981
õhkkond laval saalis;0.2979
arvestavad lavastajat lavastaja;0.2975
marika eensalu tüdruk;0.2959
viis tüki koreograafiks;0.2936
kuuselt küsida laulja;0.2931
mari-liis küla peaosades;0.2881
stuudios kaks külalist;0.2854
põhiliselt vokaali viini;0.2846
esitab mäletan aeg;0.2809
60 aastate osalesid;0.2697
vähe tegelasi annavad;0.2687
rossini laulukool jagunevad;0.267
hääl kõlas vabalt;0.2652
erilise tunnustuse anule;0.2637
kokkuvõte asjast pealkiri;0.26
primadonna soovinud paljudes;0.2574
lavastajaks detlef ronge;0.2553
lõpetas verdi hotelloga;0.248
moskvasse kaasa uutest;0.2461
ballaadid carmen müüdud;0.2419
võimalusi lühikese balletijooksul;0.2389
virgindlus noreika alustas;0.2377
inimesed inimestel jäi;0.2367
traditsioone osa lahendama;0.236
vokaaliga avanes täielikult;0.2358
võib-olla muutsin hääleasendit;0.2316
number õhtus nimelt;0.2306
sõlmistatuid prantsusmaal juhtus;0.2299
lutsk reise tähendab;0.2293
number aaria brasiilia;0.2263
lend olulisemaid osi;0.2242
partiisid tehnilisi kaasaegseid;0.2202
sinilaud põhiliselt vokaali;0.2162
paljudes kohtades erinevad;0.2128
laulis ruthi aariat;0.208
trafaretne poiss armastaja;0.1976
jüri küsib alus;0.1936
selged inimesed teadsid;0.1915
aariad jäid laulmata;0.1885
eriti lõpupoole naispeaosalisena;0.1856
pahianast number aaria;0.1822
dianalaid neeme järvi;0.1817
mati palmi esinemisi;0.1754
lammermontan basquale mitmed-mitmed;0.171
õppisin sügisel harjutama;0.1592
nõukogude liidust esimesed;0.1567
karjääri õnnelikuks inimeseks;0.1249
