keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
valitakse aasta põllumeheks;0.7715
kandidaatideks teraviljakasvatajad tänavu;0.7688
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
maalehes aasta põllumehekandidaati;0.7396
talunike aastal valiti;0.7321
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
aasta põllumeheks tutvustame;0.7116
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
põllumeheks tutvustame aasta;0.6871
aasta põllumehe tiitel;0.6772
põllumehe kakstuhatkolm valimisega;0.6685
jõutud aasta põllumehe;0.6603
tänavu paar kandidaati;0.6483
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees õige;0.6398
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
aasta põllumehed esimene;0.6114
tutvustame aasta maalehes;0.6077
abi aasta põllumehe;0.6043
aastat korraldame konkurssi;0.6031
põllumehe tiitel antakse;0.6011
kandidaatidest teada valitakse;0.5998
põllumees 2001 raivo;0.5958
piimakarjakasvatajad esitatud kandidaatideks;0.5901
teraviljakasvatajad tänavu püüdnud;0.5891
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
kandidaati esitatud võimalus;0.583
võimalik esitada kandidaate;0.5826
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
korraldajad võib-olla kandidaat;0.5667
ühiskonnas tõstamaainimese põllumehe;0.5663
soovitada rubriigis põllumees;0.5618
teada valitakse aasta;0.5472
maalehe pooltunni võtame;0.5452
ootavad kandidaate korraldajad;0.5426
võib-olla kandidaat ootame;0.5423
aasta põllumeest põlvamaalt;0.5395
põlva põllumajandusosaühingu juht;0.5217
ürituse koordinaator maalehe;0.5173
põllumajandust vastama hea;0.5113
kakstuhatkolm valimisega jõutud;0.5086
kohalikul tasandil võistlusspordile;0.5078
konkursile esitada kaua;0.5028
mahetootmise esimesed kandidaadid;0.4989
juht teraviljatalunik jaak;0.4962
aastat alustasime põllumajandusse;0.4948
autoriteet ühiskonnas tänavu;0.4847
konkursi kuulutasime tahtsime;0.4756
võtmas nimelt valitakse;0.4745
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
võtaksin tänaseks teemaks;0.4615
konkursiga aegselt kaks;0.4572
tõstamaainimese põllumehe eiki;0.4564
valiti kaks aasta;0.4536
vahet võistlusspordi fordi;0.4517
õige aeg esitada;0.4468
pöörata no korraldajad;0.4419
ühiskonnas tänavu natukene;0.4381
laiendada maaeluvaldkondi võtta;0.4357
ettevõtetel väärikas kandidaat;0.4289
näidata põllumehe kuju;0.428
toimetada riina täna;0.427
kriteeriumite tingimustele aasta;0.4256
edendada tihtipeale aastaid;0.4191
järjest hakataksegi propageerime;0.4187
hiljem aasta paala;0.4146
aianduse mahetootmise esimesed;0.4137
võistelda külavõistkonnale valla;0.4108
rajama maakonda loomulikult;0.4072
aeda rikuks võit;0.4072
kohalik võistlussport tippsport;0.4054
konkurss kakstuhatkolm kuulutati;0.4054
seotud võistlemisega kohalikul;0.3968
arvan paari aastaga;0.3957
ernele müügil seemned;0.3933
aias toimetada riina;0.393
tänavu 1000 osavõtja;0.388
küsijaks heino laiapea;0.386
palliväljakud asjad tulevik;0.3801
kuulasin möödunud aastal;0.3797
ritta kasvama aed;0.3789
kuuenda juulini viljandis;0.3784
tänavu püüdnud laiendada;0.3743
võtame peterselli selleri;0.3724
jälle rekordarv osavõtjaid;0.3707
turult arva kasvatame;0.3694
tasandil seata eesmärgiks;0.3691
eesmärgiks tingimata maailmameistrivõistlustele;0.3685
maal inimene tegeleb;0.3654
tüüpi inimene aasta;0.362
loomulikult tahetakse kiiremini;0.3617
kolmas valdkond tippspordile;0.3611
korraldatakse üritusi järjest;0.3609
talvel kuulutame konkursi;0.3592
pakkuma kuulajatele küsijaks;0.3564
eesti olümpiakomitee president;0.3527
500 küsimus võistlema;0.3518
esitada 20 juunini;0.351
promo eriti kiida;0.3485
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
ootame leiaks erinevatest;0.3382
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
nõuandenurk riina tammsaar;0.3336
tegijad eestvedajad kaks;0.332
võtaks viimases suured;0.3304
köögivilju kasvatada kuulasin;0.3302
nimetada loomulikult sporditegijale;0.3293
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
juhi mart siimanni;0.3274
võib-olla käi maa;0.3269
läänemets lääne-virumaalt aasta;0.3262
äri ajada maakonnas;0.3258
rahulda jooksmine tahetakse;0.3257
asja kernu vallas;0.3227
riigieelarvest kohalikul tasemel;0.3159
2001 raivo musting;0.3156
viljapuud marjapõõsad hulk;0.312
korda nädalas jõudu;0.3116
ehitada täiendada võib-olla;0.3105
kohtumiseni maad ;0.3086
tahavad jalgpallistaadioni ehitada;0.295
asjad tulevik paistab;0.289
riigieelarves rida tervisesport;0.2876
järve tänavu 1000;0.2837
nõuetele vastama tüüpi;0.2802
asendada töise nimetusega;0.2772
õielsele ernele müügil;0.2756
nõudmised kasvavad tähendab;0.2741
normatiive mehed tõukavad;0.2736
mai lõpul müügile;0.273
paneb korra kööki;0.2692
arutame argumente leiame;0.2682
tühjale põllule traditsioonid;0.2678
ongi vägagi maine;0.2674
sponsoritega valla linnarahvaga;0.2612
keskne nähtus rahvasport;0.255
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.2534
täna võtab lapsed;0.2518
proovida vaja vahet;0.25
tahtsime ühiskonnale laiemale;0.2496
talv kevad pike;0.2473
10-st viis tabamust;0.2462
hüppemägi rajatakse inimesed;0.245
küllaltki suure töö;0.2431
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
head nõu asi;0.229
eesti oludele varustanud;0.2279
ootama raamatut soovime;0.2269
öeldakse viis protsenti;0.217
rasvud eesmärk rõhutada;0.2166
skandinaaviamaades eriti inglismaal;0.216
vaadete hariduse teadmistega;0.2156
inimestel elavad töötavad;0.213
kena päikeselist pühapäeva;0.2061
nõus andma raha;0.2052
kasvatatakse järjest vähem;0.1992
suvel vara söömiseks;0.1976
arvan tasu häbeneda;0.1972
võimalik esitada 20;0.1956
salatipakike isase segu;0.1919
vaja salatipeenar muutus;0.1878
liik tervise rõhutamine;0.186
kapsad närbunud väsinud;0.1826
aastaid ajakirjanik juhtub;0.1704
autoriks brigitte stayn;0.1649
joosta mererannas metsas;0.1635
lossikööki kindlasti paras;0.1601
aeda ehiks ilmub;0.1486
inimesed tahavad venelane;0.1427
sangpommi tõsta teisiti;0.1423
inimesed panevad käed;0.1409
kilole oskavad soovitada;0.1212
arhitekt väikelinnaarhitekt 60;0.1116
vahepidamine seaduse mõttes;0.0889
muutus dekoratiivse maski;0.0626
