keyphrase;score
oletuslikud eesti otsustab;0.761
valitsusel plaani eesti;0.7555
plaani eesti kaheks;0.729
otsmaa eesti asub;0.7121
arutas täna eesti;0.7101
kaheks eraldada eesti;0.6977
eesti otsustab taotluse;0.6959
eesti asub kaaluma;0.6884
eraldada eesti kaheks;0.6877
eesti kaheks territooriumiks;0.6865
ümbrikust eestile puhtalt;0.6826
kaheks regiooniks eesti;0.6815
eestit euroopa liidu;0.6803
vaba riik eesti;0.675
ülejäänud eesti jagamise;0.6742
harjumaa ülejäänud eesti;0.6716
jaga eestis asuvasse;0.6641
taas võimaluse eesti;0.6608
eelarves planeeritud eesti;0.6542
perioodil eestit euroopa;0.6523
tegelikult aruandest eesti;0.6493
eesti maksumaksjate liit;0.6492
planeeritud eesti maksumaksjate;0.646
eesti kaheks jagamise;0.6459
puhtalt oletuslikud eesti;0.6432
võimaluse eesti probleeme;0.6354
16 eesti koondise;0.6352
elanikku eesti jaotamisel;0.6288
riik eesti saja-aastane;0.626
struktuuriraha ümbrikust eestile;0.6258
teoreetiliselt eesti kaheks;0.6186
margitta otsmaa eesti;0.6172
eesti võimalused toetuste;0.6151
800000 elanikku eesti;0.6134
ülevaate eesti maineka;0.6006
eesti jagamise teoreetiliselt;0.6003
ettepaneku euroopa liidu;0.5959
täna eesti võimalused;0.5928
eesti prantsusmaa vahelise;0.5826
euroopa liidu toetused;0.5812
liikmesriiki öelnud euroopa;0.5808
kaks lisaajavärav eesti;0.5735
kirjutas postimees eesti;0.5712
suutsin öelda eesti;0.5687
euroopa liidu regionaalse;0.5658
proportsioonidest teoreetiliselt eesti;0.5434
tunduvalt vähenenud eestis;0.5432
aruandest eesti kultuuripoliitikat;0.542
avaveerandi kaotas eesti;0.5409
euroopa liidu pikaajalise;0.5395
postimees eesti pankade;0.5281
lisaajavärav eesti naiste;0.5243
pluss ülejäänud leedu;0.5201
jagada liidu toetused;0.5142
euroopa liidu eelarve;0.5086
saamiseks uuel euroopa;0.5062
euroopat tahame tulevikus;0.499
eesti pankade liikus;0.4967
euroopa komisjoni asepresidendi;0.489
rääkida läti suunaliselt;0.4852
new yorgis eesti;0.4756
aserbaidžaanis venemaal ukrainas;0.4721
2021 euroopa komisjon;0.4713
usa la sloveeniale;0.4702
süüdistab läti suuruselt;0.4663
euroopa liit väiksem;0.4652
eesti jaotamisel kaheksane;0.4538
liidult kavas seaduslikul;0.4513
2018 paneb euroopa;0.4472
panka läti õiguskaitseorganid;0.4443
sloveenia viigistas lõpuks;0.4443
sloveeniale ameeriklased viskasid;0.4442
liidu mõistes regiooni;0.4433
küllalt liikmesriikide juhte;0.4406
kaks väravat sloveenia;0.4331
ukrainas aidati 2014;0.4295
ebaseaduslikke tehinguid aserbaidžaanis;0.4279
seaduslikul viisil ukrainasse;0.4254
eraldatakse pabersetest euroopat;0.4254
liidu regionaalse ohutuse;0.4248
täna hollandisse plaanis;0.4168
vastamisi türgiga avaveerandi;0.4166
euroopa lisandväärtusest võit;0.4156
toetused tulevikus kaheks;0.4153
miljardi dollari moldova;0.4142
venemaa slovakkia kiiresti;0.4115
saakašvilit kahtlustab ukraina;0.393
ida-euroopa pankadesse jaga;0.3909
välisuudistega kärt kelder;0.3866
lauale ametlikud seisukohad;0.3864
näiteks kaalukatel rahvusvahelistel;0.3825
julgeoleku agentuuri nsa;0.3763
läti suuruselt kolmandat;0.3608
tulevase eelarve liikmesriikide;0.3587
maksma riik valdkonnale;0.3576
austerlane lukas klaperhüppevooru;0.354
regiooni asjas tõenäoliselt;0.3515
ossinovski ebaõnnestunud aktsiisipoliitika;0.3513
soovitas esitada valitsusjuhile;0.3503
osalesid 32 riigi;0.3492
koostööle allkirjastamine palusime;0.3485
koalitsioonipartnereid valitsusest astuma;0.3448
oluline keskenduda eesmärkidele;0.3433
palun usa-s marylandi;0.343
ametlikud seisukohad 2020;0.3422
55 miljoni euro;0.3315
leidis aset riikliku;0.3307
toiminud komisjoni liige;0.3306
toimuval mitteametlikul kohtumisel;0.3303
filiaali maailma ilmast;0.3247
saar riigikogus ettekande;0.3223
