keyphrase;score
kuulata lõppeva nädala;0.6558
intervjuudega nädalalõpusaade stereofooniline;0.6364
nädalalõpusaade stereofooniline soovitav;0.6291
nädalalõpul reedel estonia;0.5914
eeloleval neljapäeval kella;0.58
eeloleva nädala laupäeval;0.5623
nädalasse 24 jaanuaril;0.5619
teisipäeval teatris estonia;0.5607
nädal algab aeg;0.5591
päeval esmaspäeva kella;0.5554
terve tunni kuulata;0.5503
elluviimise ajakava täna;0.5473
aasta kolmas nädal;0.5459
stereoraadio kell 21;0.5444
nädala sündmuste ülevaatega;0.5411
nädalasaadetes maailm täna;0.527
päevadest esinetakse kontserdisaalides;0.5262
jõutakse eelseisva nädalalõpul;0.5251
kultuurisündmustest eestis muusikakülalisena;0.5232
stereofooniline soovitav jälgida;0.5228
lõppeva nädala kultuurisündmustest;0.5194
õhtust pühapäev 18;0.5189
seljataha jäänud tähtpäevast;0.5184
antakse eeloleval nädalasaadetes;0.5152
ugala võõrus etendustele;0.5106
kell 11 etendus;0.5101
esines eesti nsv;0.508
televisioon raadio tabeliseis;0.5062
ajakirjanike esines eesti;0.5049
lõppemas lõpeb nädal;0.4999
plaanis mängib ühtleri;0.4939
edastas paar tundi;0.4924
aastapäeval 21 juulil;0.492
huvitatuid kell 17;0.491
teemadel lõpus kord;0.4851
raadiokuulajatega meeldiv ühtaegu;0.4831
draamateatris homme hommikupoolikul;0.4828
laheneb reigani ülehomset;0.4807
presiidium seadlusega ajakirja;0.4805
pärastlõunal toimus kirjandusõhtu;0.4786
kolmas töönädal lõpule;0.4786
minskis 31 jaanuaril;0.4755
päeval kolm erinevat;0.475
võidupäevaks asi reporter;0.4743
õhtul juhan smuuli;0.4738
võttes täna kõne;0.4716
20-ni 24 tunni;0.4679
kolmas õppeveerand teisipäev;0.4676
seadmise aeg nlkp;0.4668
mõtete teguderohke aeg;0.4662
päeval põnevat juhtub;0.4641
toodud kolmapäeval avati;0.4638
päevil toimub poola;0.4635
vaba uut nädalat;0.4631
televisioonis jõutakse eelseisva;0.4628
15 jaanuaril kõneleme;0.4619
kalevlased neljandat-viiendat jutuajamisel;0.4581
muusikakülalisena esines kolmapäeval;0.4575
aasta toimub seo;0.4569
kammeransambel stuttgardis neljapäeval;0.4563
nädalavahetusel kutsub kultuuriklubi;0.4548
hooajal plaanis mängib;0.4516
ootame huviga kalev;0.4513
nädala keskseteks võistlusteks;0.4495
telefoni intervjuudega nädalalõpusaade;0.4488
tähtpäeva juttu filmi;0.4485
nõupidamine kolmapäev toimus;0.4478
lülitada konverentsi päevakorda;0.4457
kuulati vestlejaid kodualeviku;0.4445
tähistas tegevuse 30;0.4422
1981 aasta kalendris;0.4403
basmide täna hommikused;0.4399
filmipäevad avatakse esmaspäeval;0.4394
aega ütleb istun;0.4362
leningradi orkestri puid;0.4327
aasta tantsuturniirist tähtpäeva;0.4284
stereona seltsimees brežnev;0.4284
avatakse homme helsingis;0.428
nädalal uue filmitoodanguga;0.4245
kongressi päevist kinni;0.4195
aega aktiivse kultuurielu;0.4188
näiteks tänavune näha;0.4161
kaasaeg täiendame lühiuudiseid;0.416
päeva kulunud organisatsioonis;0.4157
oodatakse osavõtvaid paare;0.412
telefonitunnist 15 jaanuaril;0.4119
kalendris trükitud artikkel;0.411
päeval kriifi individuaalne;0.4109
toimub seo slovakkias;0.4068
ülehomset ametisse astumist;0.4059
telekaamerate ametlikku iraani;0.4054
sirp vasar helilõik;0.4048
punkti ajajõude soovitaks;0.4038
lavastaja interpreteerin teisipäeval;0.4024
sündmuste ülevaatega kommentaaride;0.4015
mängud tantsud kõnelused;0.4009
võib-olla alguses puhkuse;0.3991
jälgida kolmanda programmi;0.3985
noortekooride päevadest esinetakse;0.3946
käesoleval aastal lühiintervjuu;0.393
areng laupäev avaldati;0.3927
kinoronge programmis uued;0.3903
teadetele viinis räägitakse;0.3896
poolesajatööga näitus suur;0.3867
häälestas kuulajad ettevaatlikkusele;0.3806
repertuaar märtsi alguseni;0.3805
kolme aasta toimub;0.3749
kasahstani genialistid filmipäevad;0.3732
männiku jutulooming perekonnaõhtu;0.3724
tallinnas toimub tea;0.3701
esmaspäev tallinnas lõppes;0.37
koosolekud vabariigirajoonides narvas;0.3668
neljapäeval möödus 90;0.3662
-le aastapäevale välismaalt;0.3661
nädala baasis 310;0.3646
ülemnõukogu presiidium seadlusega;0.3642
laupäeval üksikud paar;0.3639
täna alustada loobuda;0.3627
mängib 10 päeva;0.3613
büroo võetud agi;0.3612
meeskonna mänguvorm septšenkos;0.3609
tähistada nlkp eelseisvat;0.358
tänagi hommikuti bussidega;0.3575
parim kohtumine peetis;0.3572
juulil spordist hollandi;0.3559
oodata pilves selgimistega;0.3523
lõpule nädal moskva;0.3502
prognoosi kuu viimastel;0.3482
järjekordne perekonnapäev kava;0.3473
kuuldust seltsimees brežnev;0.3469
