keyphrase;score
täna sõnagallasebavama muusikat;0.7529
maa rahvamuusikaga suunas;0.7344
rütme maa rahvamuusikaga;0.731
maailma muusikaks raadiks;0.7147
kuula rahvast raadio;0.7112
arvates muusika arust;0.6976
rahvast raadio raadio;0.697
laineile muusika häälestatud;0.6962
terve eikellegimaa muusikali;0.6941
kullakallid kuulajad raadio;0.6895
rahvamuusikaga suunas kambja;0.688
muusika arust välismõjudele;0.6758
muusikat sime kaist;0.6712
muusikalisest intsidendist elaniku;0.6686
kuulanud saadeti maa;0.6656
kuulate saadet tiit;0.663
muusikali sõna- saarei;0.6601
põhjalikku vahetu rahvamuusikaalase;0.6581
tegelaste muusikat sime;0.6519
muusika jagab omavahelist;0.6512
nonii voolofon muusika;0.6504
sõnagallasebavama muusikat kõnelen;0.6476
kõlaga menu muusikat;0.641
eikellegimaa kullakallis kuula;0.638
nii-öelda akustilise koega;0.6379
muusika võrreldes kahte;0.6362
täis eksootilise kõlaga;0.6358
eikellegimaalt mängin muusikat;0.6346
rahvusvahelist kõla kõlapinda;0.6314
muusikat head inimesed;0.6304
maal laulis toimus;0.6277
maailma muusika täht;0.6261
pidevalt kujundatavas muusikalises;0.626
raadio kaks kuulate;0.6234
klassikalist muusikat saaled;0.6218
rahvamuusikaalase kogemuse 80;0.6151
maa jätkuvalt kõlab;0.615
rahvamuusika esindajana osutunud;0.6121
kuuluma pavomaal laulaks;0.6092
kõlalt räägib osalisest;0.6085
muusikalise mitmekesisuse meloodiate;0.6071
muusika täht paabomaal;0.6055
muusikaliselt päritolult ideoloogiliselt;0.6052
vähe kandi muusikalise;0.6033
harmoonia rütme maa;0.6022
muusikute vabamaali üksnes;0.6017
seki babamaal mängivad-laulavad;0.6011
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
põhjapiirkonnas fulaani rahvamuusika;0.5895
kuuldavad rahvuslik eripära;0.588
suunas kambja popmuusikas;0.5833
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
nimetatud tänan mängib;0.581
uute laulude mal;0.5761
tänase päevani kõlbavomaal;0.5751
muusika häälestatud vanemadki;0.5737
muusikakutset valida kaugemale;0.5702
pluus seeläbi kontserdi;0.5699
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
seniks haile sassi;0.561
kuuba harmoonia rütme;0.5605
kaunitest kujunditest kõlalt;0.559
80 -te muusikalise;0.558
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
müstikutest järgijatest tänapäeva;0.5519
mängivad-laulavad järgnevas laos;0.5512
paratamatult kodumaal nii-öelda;0.55
