keyphrase;score
lugusid raadios mängitud;0.6262
kolleegide muusika inimesi;0.626
world raadio kahe;0.6175
muusika inimesi täitsa;0.6065
marten ansambli kaks;0.5981
raadio kahe kuulajaid;0.5928
näed loodan ansambli;0.5829
vanu lugusid raadios;0.5825
tegelikult peaasi laulus;0.5788
raadios mängitud pange;0.5701
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
plaanis fännidega ansamblis;0.555
ansambli kaks liiget;0.5476
agente raadio kahte;0.5459
rahvas kaasa laulda;0.5442
no tea inimesed;0.544
nädalal teade ansambli;0.5387
kahe kuulajaid hellitatud;0.5305
tegelikult paari läti;0.5268
paari läti bändi;0.5267
fännidega ansamblis lauljatar;0.5256
kuuled kuskilt super;0.5224
räägib paneme loo;0.5216
alar aigro pani;0.5192
bändile vaheldust jajah;0.5191
trollid ansamblis jõudnud;0.5174
mikrofoni ütlesid uuel;0.5166
vaatab näkuna bändile;0.5163
teade ansambli leerist;0.5162
aasta uimast muusikat;0.5063
kaks liiget lauljatar;0.5028
panud vändama kuuld;0.5017
rajuma soundi ansambli;0.5017
kraami ansamblit agent;0.4935
kahte merili marten;0.4931
ansamblis lauljatar naissolist;0.4925
soundi ansambli agent;0.4925
keeles perfect world;0.492
kuuleb lugu jällenägemiseni;0.4918
lõpus ilmuvale plaadile;0.4891
vaata paneme loo;0.4888
muusikaedetabeliolekus hingekirjas agent;0.4836
kuule kindel tahan;0.4832
pointi marten ansambel;0.481
äsja ilmunud ep;0.4779
üllatus-üllatustala loen plaadil;0.4775
räägin ep plaadist;0.4737
kuulajaid hellitatud terve;0.4734
kohad mustamäelaulus rahvas;0.4696
lugu jällenägemiseni rõõm;0.468
albumit ühtluse huvides;0.4666
versioon albumile inglisekeelsed;0.4665
asi rockilikuma alternatiivse;0.4653
huvitav alguses loo;0.4625
kannab pealkirja šokolaad;0.4616
keeles kannab pealkirja;0.4614
kujul karmima kõlalist;0.4608
tegelikult sügav lugu;0.4608
stuudioalbumiga uued lood;0.4593
lemmiklugu vägev intervjuud;0.4586
lauldes aru kuulab;0.4576
ilusti jagada nii-öelda;0.4563
autor raskekahurvägi omavaheline;0.4534
aasta bändasime niikuinii;0.4527
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
okei plaanis fännidega;0.4499
naissolist kirjutavad mehed;0.4493
ansambli leerist aastanumbri;0.4474
suve ansambel agente;0.4456
lugude toredaid kirjakesi;0.4456
kuskohast soojem fänkond;0.4437
kuuldes mõtled paljude;0.4417
onu alar aigro;0.441
