keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
tüpoloogiliselt eesti keel;0.7546
räägib eesti keelt;0.7533
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
meelt eesti keelt;0.7292
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
kaplinski meelt eesti;0.7058
endastmõistetavalt niiet eesti;0.6998
no eestis eriti;0.6985
eurooplane eesti keelest;0.6965
kõnekeelele ametlikule eesti;0.6912
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
kogemusi tea eesti;0.6856
ametlikule eesti kirjakeelele;0.6799
arvan eesti keeles;0.6788
tõsi eurooplane eesti;0.6756
eesti keelt õigesti;0.675
eesti keel arvan;0.6748
mõjutatud eripärane eesti;0.6731
tasuks eesti keele;0.672
võimalused näiteks eesti;0.6716
vanemas eesti keeles;0.6713
pikki huvitav eesti;0.6686
eluajal toimunud eesti;0.6592
keele tüpoloogiliselt eesti;0.6555
põhjustel otsekohe eesti;0.6534
eesti keel natuke;0.6483
kuuluvad no eestis;0.6479
olulisi asju eesti;0.6478
asi ametlik eesti;0.6367
võib-olla tasuks eesti;0.6316
kaod loeme eesti;0.6298
eesti keelt painutada;0.621
euroopa standard eesti;0.6206
hea eesti sõna;0.6203
näiteks eesti keeles;0.6196
jälle hea eesti;0.6183
eesti keel täislaensõnu;0.6101
rääkida eesti keelest;0.6097
üldmõisteid eesti keeles;0.6006
näiteks esemed eesti;0.5962
toome potid-pannid eesti;0.5949
toimunud eesti kõnekeeles;0.5927
tugevasti enda-euroopa keeltele;0.5898
eesti keelde tõlkida;0.5855
no põlevast eesti;0.5851
euroopa keeltes kauntserling;0.575
luuletajale edukalt eesti;0.5697
küsimus euroopa keeltes;0.5691
näiteks traviidi keeltega;0.5684
standard eesti keeles;0.5432
väljendada soome-ugri keeltel;0.5373
näiteks indoeuroopa keeltega;0.5269
soome-ugri keeltel paremad;0.5228
eestis eriti võtta;0.5183
eurooplane keelt rääkida;0.5041
kopsud-maksad üldmõisteid eesti;0.4972
keel arvan valdavalt;0.4946
ainuke lääne-euroopa keel;0.4928
keeltele omased valdkonnaga;0.491
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
tea huvitav keeles;0.4809
kõnelda teatud keelealaväärsustundest;0.4645
keele korraldamisel uute;0.4638
käinud keelemaastiku ideo;0.4611
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
keel mõtlemisest mõjutatud;0.4518
potid-pannid eesti keeles;0.4489
keel grupil salakeel;0.4476
soome-ugri keeled kalduvad;0.4389
kõnekeel teisejärguliselt keelevormina;0.4387
keeleteadusest teadnud võib-olla;0.4356
eesti keele ideofooniat;0.434
keelemaastiku ideo fooniliste;0.4322
vene keelele läheneb;0.432
kõnekeel inimesed õppima;0.4318
arvan küsimust keeles;0.4313
eurooplased kasutame ladina;0.4287
keelel näiteks travidigi;0.4265
traviidi keeles tahame;0.4244
paljud eurooplased kasutame;0.4227
loomulik keel lepi;0.4207
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
huvitav sõjabaski keelega;0.4157
keeles hiljem tuletatud;0.4096
tahab kangesti eurooplane;0.409
arvan baskid ütleme;0.4046
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4043
rahvusvaheliselt ladinakeelsed ütleme;0.404
audiovisuaalselt kõnekeel teisejärguliselt;0.3983
keel lihtsalt praegugi;0.3965
keeles säilinud tugevasti;0.3955
saksa haritlased keelt;0.3864
keelele läheneb inglise;0.3831
keelde tõlkimisel puudus;0.3812
kreeka algupära sõnu;0.3746
nõu eurooplased ütlevad;0.3724
kõnekeeles teatud muutused;0.369
eksperimenteerinud esse eestikas;0.3682
foonilisteks tähendab kõla;0.3586
tohuvapohu tähendab keeles;0.3538
tamili keeles kaapi;0.3449
ersa keel ersa;0.3395
haritlased keelt peelti;0.3337
internetikeel sms-ide keel;0.3301
keeltes kauntserling lacing;0.3285
keel mäng mäng;0.3276
teisejärguliselt keelevormina kõrgeks;0.3261
räägime internetist keel;0.3213
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
abstraktse üldise juurdekeeles;0.3198
puudus onomatopoeetilisdeskri sõnadest;0.3129
näiteks intelligents ladina;0.3103
keelefilosoof benzo men;0.3095
vähem ütleksin vene;0.3093
omaaegsed vaimulikud saksa;0.3032
jaapani keelega korea;0.3025
žestikuleerime sõnapaarid kila-kola;0.301
täna tahaks rääkida;0.3007
vastuvõtja rääkija kuulaja;0.2983
rääkimist vahetust kogemusest;0.2969
indo-euroopas praktiliselt puudub;0.2848
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
kirjutada lugeda audiovisuaalselt;0.2726
konkreetsemast nii-öelda mõistesüsteemist;0.2629
rahvad küsimus mainisite;0.2612
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
tõlgime määral ohuks;0.2555
trump keel keel;0.2467
suhtlemislaadiga jääksin rahuliku;0.2432
ihale indo-euroopa suunda;0.2388
küsis maris johannes;0.2374
näiteks maastikumaal öeldakse;0.2314
vanas rahvalaulus soomes;0.2265
maailm kirjalikuks maailma;0.2245
levima nimetatakse koolitunnis;0.2237
kodanikud ütlevad nina;0.2225
võõraste jäädes mõiste;0.2196
heebrea keeles heebrea;0.2149
tänasel päeval vastupidi;0.2139
matemaatikutele tundmatu rääkida;0.2135
teatud muutused turistid;0.2063
korraldada jällegi aavik;0.2012
arusaamist otsekohe tekivad;0.1991
rääkida kõne keeldunud;0.1981
näiteks öelda viisakalt;0.1951
mobiilisõnumid kasutatakse äärmiselt;0.1913
veekogu enamasti põhja-siberis;0.1865
ütleme lõuna endijatamilit;0.1862
näiteks travidigi lemmiknäide;0.1858
average european keskmine;0.1848
kila-kola vento vänta;0.1797
öeldakse hanschwei mägijõgi;0.1753
huvitav no üldse;0.1622
näiteks öö päeva;0.1575
tavalised nii-öelda produktiivsed;0.1561
ehitatud suur teooria;0.1554
heisati emad kuulnud;0.1553
teatava ebakindluse väljendamiseks;0.1503
korrektorida maha kriipsutada;0.1436
maksa võõrsanuga häbeneda;0.1432
jõmakad tükk aega;0.139
ütleme integratsioon leia;0.1359
ebasüsteemselt mõjub viit-kuut;0.135
analoogne sõnal rahastamine;0.1344
teatud vormid kaovad;0.1283
maid jagama sinka-vonka;0.1192
rohkemate vanaisa tean;0.1137
karud käisid hundid;0.1123
maram kiram kohvide;0.1046
jääksin rahuliku jõmiseva;0.0994
nooruses võib-olla 10;0.089
maram tähendab puu;0.0888
üldnimetus mahub lõpetuseks;0.0789
tundmatu rääkida sura;0.0567
worf nimetas standard;0.0477
banaan tegelikult rohttaim;0.0425
piimast jogurtid arvan;0.0381
silp asendatakse silbi;0.0284
wind kiirabi tavalised;0.0139
müüja teab poes;0.0129
laenu koored käivad;-0.102
