keyphrase;score
koostaja hendrik olde;0.6338
ongi eestit raamatu;0.6076
eestit raamatut tellitud;0.6008
tegija loeme koostaja;0.5996
hendrik olde raamatu;0.5826
algav malepartii raamatusse;0.5826
ütleme raamatut inimene;0.5618
raamatu ostnud maleeluga;0.5504
olde raamatu ostnud;0.5419
raamatul pandud tekstiline;0.537
kõva pisiasju raamat;0.5333
meeskond eestvedajad raamatut;0.5331
raamatusse koondatud malesuuruse;0.5305
poisid eesti meistrid;0.5205
teadlik tähistus raamatul;0.5155
pisiasju raamat vaatab;0.511
meistri riietega käinud;0.5097
teab hendrik olde;0.5095
tähtedega tagasihoidlikult raamatus;0.5085
tegijad tegija loeme;0.5084
ajal maletatel arhiivid;0.5034
malemeister esikoha jagaja;0.5021
kursis teab hendrik;0.4979
jon pealegi nimi;0.4877
eestis üheski ajakirjas;0.4837
puudu raamatut paar;0.4792
paul kerese foto;0.4781
eestis näiteks juhused;0.4779
osa neljas keeles;0.475
eestist 94 aastal;0.4703
nupud lausa joonistatud;0.4645
paljuski maletajatele omane;0.4607
valgete kaantega nimi;0.4604
õpilase raamatu sünnipeal;0.4603
juhuslikult härra pärnits;0.4551
malemaid tuntud kuulsaid;0.4521
vahendeid sealsamas mees;0.4518
eestvedajad raamatut otsustati;0.4508
saatesõnad leheküljel tavaliselt;0.4458
aix olde keresele;0.4453
iseloomuga inimest maletajad;0.4447
pärandi kommentaaridega moodustati;0.443
aasta algusest treenerina;0.4428
mees arvatavasti partiid;0.4427
nimed nii-öelda nupud;0.4427
kotka nimi ettepaneku;0.4424
fotode kättesaamine raamatu;0.4352
arvuti raamatu aastaga;0.4315
klassides näe malet;0.4258
näiteks jaan ehlvest;0.425
lugeda jõudnud uus-meremaa;0.4238
inimene oskad lugeda;0.4225
annaalidest sega noova;0.419
võõrasse paide mees;0.4185
inimene koolipoiss eakas;0.4175
sõber küsis inimene;0.4166
ajal käis paul;0.4125
vankris tookord pioneeride;0.4097
nõvast pärit mänginud;0.4088
lugu laste aix;0.4084
vaadata ajalugu kerest;0.4051
tänase päevani musti;0.4039
vaadata raamatud ilukirjandust;0.4028
leidsid pikk nimekiri;0.4014
vaadata annaalidest sega;0.4012
treener teada kutsus;0.4009
paljuski tallinna mäletajatest;0.396
korrektne täpne mees;0.3947
nähtav kolmekümnene mees;0.3941
laste aix olde;0.3923
originaalid kadunud otsid;0.3908
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
ettepaneku kaasa paidesse;0.3888
toast sturridge ütleb;0.3888
19-st koefitsientide tuntud;0.3881
paidesse sügisel kilingi-nõmmes;0.3865
malesuuruse partiid lehti;0.3854
kilingi-nõmme poiss ütleme;0.3847
unustatud teame-tunneme võib-olla;0.3845
jõudnud sajaprotsendilised otsimine;0.3825
kahele maltale kaarti;0.3809
alasid kaks meesmaletajad;0.3773
raamat vaatab endiselt;0.3771
50 -te aastate;0.3767
neli erineva iseloomuga;0.3763
eestis medali poistelt;0.3758
ajal ütlesite jutu;0.3729
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
kuulan rahulikku klassikat;0.369
kerese madelise pärandi;0.3679
tagamaadest kuulnud tükk;0.3646
väiksest eestist väiksema;0.3636
meesmaletajad maailma tipus;0.3633
olde keresele juurdasid;0.3604
raamatut otsustati arvutuste;0.3601
saksa keeles äri;0.3586
partiid lehti pöörame;0.3542
üheski ajakirjas helistasime;0.3528
täis henrik ruudulise;0.352
sealsamas mees treener;0.3513
kindlasti viimasel ajal;0.3511
tuntud tõdetega mängib;0.3507
kerese loomingust 25;0.349
male südamelähedane tegeleb;0.3483
asjadega kuulsamad võib-olla;0.3471
arhiivid probleem ütles;0.3452
vanemad järjepidevuse maleföderatsiooni;0.3452
klassikat looduses olemine;0.3452
panin päeval posti;0.3439
ütleksin ringkondades kokkuvõttes;0.3421
kilingi-nõmmes võistkond 83;0.3395
linn poisile 2000;0.3387
leida leida annab;0.3383
keskustelus tähtsam üllatus-üllatus;0.3365
tallinna mees tallinna;0.336
elu olud viimasel;0.3316
naiskonna paigutus 19-st;0.3299
puud raamatud kogud;0.3293
mäletajatest paide klubisse;0.3259
tagasihaardega jäetud mõtted;0.3243
sirvinud kavatseb osta;0.3219
seletada olümpiat oligi;0.32
inglased kavadel maletajatel;0.3159
partiid toon sorteerin;0.3155
koolipoisina võistkonna kapten;0.3107
hiilgeaasta tüdrukute champenaadilt;0.307
üleliidulise võist koolipoisina;0.3064
tean 75 aastal;0.3056
asepresidenti 60 30;0.3053
