keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
ütles alam-pedja looduskaitsealal;0.6723
huntidest alam-pedja looduskaitsealal;0.6557
hundid andnud looduselamusi;0.6485
looduskaitsealal kõnelesid hundiuurijad;0.6318
marko kübarsepa loodusesse;0.6286
alam-pedja looduskaitseala soosaarele;0.6214
siinjuures silmas loodusrahvaid;0.6194
hundikutsikas tahtis näha;0.6173
aasta käinud huntide;0.6141
hundikarja talvel reisil;0.6123
ümbruses otsin hundipesapaika;0.6026
hästi-hästi rohketest huntide;0.595
lakas hundid kusagilt;0.5947
siinsamas ala pedjalgi;0.5863
käisin hunte peibutamas;0.579
ütleme hundikarjase territoorium;0.5775
kutsusin hundiuurijad ilmar;0.575
metsloomade nii-öelda loomulikult;0.5735
kutsun põltsamaa raba;0.5713
maakonnast parika huntidega;0.5707
karjad küllap alad;0.5674
ütleme kohas käinud;0.5671
huvitatud käisime korra;0.5649
loodusesse juttu kenasti;0.5646
ulgu loomulikult huvitatud;0.5598
lootust hunte näha;0.5572
hundiperet järvselja hundiperet;0.5552
jätkuvalt ilmar hundimaadele;0.5544
soosaarele marko ütle;0.5538
loom tihtipeale mõelnud;0.5461
sõit metsad huntide;0.5461
võõraks hundiks sissetungi;0.545
eestimaa huntide hästi;0.5449
sobivas kohas hundid;0.5446
kassinurme endla looduskaitseala;0.5437
hiljem proovima looduses;0.5405
kohast rohkesti kiskjad;0.5392
huntide seltskonnast eluga;0.5352
ütlesin ilmar rootsi;0.5343
looduselamusi hunti tundes;0.5336
ütlesid huntidel tartumaapoolses;0.5335
hundikari liigub kaitseala;0.532
huntide kaarli külaline;0.5315
küsisin loomulikult hundid;0.5289
natuke aega hiiumaal;0.5262
räägitakse hunt huvitav;0.5255
asjad paigast elanit;0.517
kanti keskeltläbi möödunud;0.5168
seitsmepealist hundikarja talvel;0.5167
kaarel pedja elas;0.5146
kohas käinud tead;0.5118
otsida hunt tegelikult;0.5102
käinud huntide õid;0.5086
jahikoolist jäänud huntidest;0.5076
territooriumist juttu karjal;0.5058
sylviad saatsidki silva;0.5051
rootsi varsti ilmumas;0.5027
advastanud käivad usinasti;0.5018
päeval kolasin metsas;0.5011
pesta ajast merre;0.5001
hundid kilomeetri pikkusel;0.4998
liikusin paljussele alam-pedja;0.4993
rootsi huntide inimeste;0.4961
leidsin küllaltki kindlaid;0.4948
tundma hunte peibutamas;0.4934
venemaa tunnustatud hundiuurija;0.4899
ruutkilomeetrit suur mäletan;0.4852
loom kinnituseks tahan;0.4852
loomakõrgust kõrgusena äkki;0.4849
jahimeeste eluks raskeks;0.4848
tammur rääkis kaitseala;0.4842
üldse juhtunud eestimaa;0.4829
isee sügisest erakordset;0.4827
ilmar rootsi huntide;0.4815
marko ütle alam-pedja;0.4808
rääkisime huntidel laguneda;0.4803
püüame seisu jõuda;0.4797
käinud võrrelda alam-pedja;0.4784
pinnal toimus üheksandal;0.4769
huvitav elukas küllap;0.4725
mängis rajale saarel;0.4712
soovitatakse panna kariaeda;0.468
jälitama orienteerunud üldse;0.4675
uus pesakond tekkima;0.4648
metskitse vähem seoses;0.4638
metsas jätkub piisavalt;0.4628
marcust natukene varem;0.4587
üldse suuremad gilsalt;0.4586
kõne ühegi loomaga;0.4571
lahkunud 10 looma;0.456
aastat kusagilt kuulsin;0.4555
territoorium uuel jooksval;0.4547
kiskjate isendid spetsialiseerunud;0.4528
elamuseni hirvepulliga kontakteeruda;0.452
saagile vajalikule kaugusele;0.4517
võib-olla mõtet rääkida;0.4491
teatraalse liigutuse kutsusin;0.4468
arvan suurt huvi;0.4462
vaatasime karliga viljaveski;0.4457
lõpeb huntide seltskonnast;0.4442
kõrgemaks puu järvselja;0.4418
noorima seletas hundi;0.4397
inime hundiühiskonnal küllaltki;0.4392
alam-pedja hunditud selgelt;0.4382
metskits linnud käivad;0.4381
esivanemad arvasid hunt;0.4374
hundiasurkonnast moodustab ilmar;0.433
käite aladel kuulata;0.4303
hetkel lootust kändal;0.4298
baltisakslast petrid kaheksa;0.4297
hundikari eesti suurem;0.4278
ajal sobivas kohas;0.4275
karjast ütleme 70;0.4266
kindlasti julge kümnendik;0.4255
kaugusele ründab saakloom;0.4248
lõunaserva käivad viljandi;0.4208
alam-pedja tegelikult hea;0.4203
looduses 95 aastal;0.4198
tegelema pioneeriks võib-olla;0.4173
kaheksas aasta käia;0.4169
ameerika suguvennad üritasin;0.4145
vanal vinüülplaadil jätkame;0.414
suur õnnehetk suhtlesin;0.4124
huntide toidujäänustest jäänud;0.4089
jälle natukene inimmaailmaga;0.4084
lugusid minevikus küllaltki;0.4075
jõe kolmanda kutse;0.4061
natukene rääkima hundikarjastruktuurist;0.4047
esimest korda sattusin;0.4035
basiia vöökohale näitas;0.4019
tulevikus asi parem;0.399
200 hunti jahimehed;0.3985
nii-öelda pahategudest suve;0.3961
loodetavasti käin jätkuvalt;0.3959
populaarseks kirjutada hundist;0.3937
tähtsus ulatub väljaspoole;0.3936
liik kaaslase hukkumiseni;0.3926
ilmselt lahkunud iseloomu;0.3905
mäletan kevadel ootamatult;0.3889
asi arvan hobi;0.3876
territoriaalse lihtsalt soovist;0.3852
juur rikal käima;0.3841
omandit suur positsioon;0.3823
septembri oktoobrikuus hundid;0.3802
loomine tunduvalt erakordsemat;0.3728
tegelikult harva hunt;0.3715
raske nii-öelda viimasel;0.3696
koeri ongi ebaharilik;0.3656
sõidame lähemalt päevadel;0.3642
septembril vestlesime paljude;0.3539
olud erinevad siinse;0.3528
hullemalt usun huntidele;0.3508
kõlab uhkelt vaiksena;0.3481
alfaemane ulub kriiskava;0.3462
seoses kultuurmaastik puudub;0.3428
asustustihedus kriimsilmasid vähe;0.3428
liikumine ongi suurem;0.3397
sõltuvalt kaastust seitsme;0.339
natukene kummaline grupp;0.337
jäänused leiti murdmiskohast;0.3287
kadunud ligemale 50;0.3251
toimub poolteist aastat;0.3214
hüperkunstinahk tööd sihtis;0.3207
rääkisid 100-le usun;0.3176
silved kuueaastast tütart;0.3169
õdedest-vendadest julgem aktiivsem;0.3138
monogaalne liik kindlasti;0.3117
hobune isegis sead;0.3074
uurimisega einari unistused;0.3068
asi tegelikult tõsine;0.3061
ilmar rootsiga ilmari;0.2986
1987 sammas põltsamaa;0.2957
hirmul ongi suured;0.2955
vana unitsid lahkunud;0.2952
tartumaapoolses 10 aasta;0.294
vanakoolipuhuja vana kooli;0.2847
võib-olla 150-le küllap;0.2817
kordan veelkord pastor;0.2814
jahindusaktiivsuse kindlasti ainuke;0.2761
mihhail pavlovi lause;0.276
diplomaatilised võib-olla diplomaatilisem;0.2729
lennukite tihtilugu karjad;0.2725
kutse üksikisahunt vastaski;0.2712
üksjagu elab loomulikult;0.271
käisin viis aastat;0.2681
raiska kiskjad keelavad;0.2679
head sõja mängis;0.2658
mismoodi no tunnen;0.2584
gps-i ridu kaardistanud;0.2486
vihmavarjuga suudab võsavillemid;0.2479
siiamaani juhtunud 2001;0.2408
tegelenud homo käimiste;0.2391
hundid ründasid ema;0.2283
tundub ajakirjanikud natukene;0.2268
aladele ameerikas filmitud;0.2268
kihelkonnast eriti 19;0.1992
prognoosida lumi maha;0.193
kartulivagusid lahti mõõdukas;0.1636
mees koju pöördus;0.142
