keyphrase;score
soomes kooliturvalisuse aluseks;0.666
koolitulistamist eesti koolid;0.6564
eesti koolipsühholoogide ühing;0.6521
tugiisikute olemasolu koolis;0.6511
kooli ähvardusi netiviha;0.6442
koolis lastel murega;0.6317
viljandi koolitulistamist eesti;0.6255
netiviha sõnul koolitulistamisi;0.6218
poolas toimuvatel juunioride;0.6169
uurinud kooli ähvardusi;0.6045
senise õpilase probleemikeskse;0.6019
koolid üha mõtlema;0.5894
pelgalt kooli direktori;0.575
koolitulistamisi lainel 2010;0.5736
nederstram seaduse koolipidaja;0.5703
õpilase probleemikeskse lähenemise;0.5659
hualda senise õpilase;0.5657
usuäärmusluse konverentsil ukrainas;0.5558
õhkkonda koolis koolipsühholoogi;0.5488
viiele piirkonna koolile;0.5448
head õhkkonda koolis;0.5435
lähemalt viljandi koolitulistamist;0.5424
rüütel poolas toimuvatel;0.5422
laps pöörduda islami;0.5389
eesti parlamendisaadik tunne;0.5381
tuuakse eraldi õpilaste;0.5229
noorte võib-olla euroopas;0.5111
organiseerimise õpetaja arenseerimine;0.5105
haridus- kultuuriministeeriumist tavatena;0.5012
seaduse koolipidaja tegelema;0.4979
teemal orientaliste vladimir;0.4905
inimesed ebakindlad noored;0.487
euroopas eriti moslemite;0.4813
tugevdatakse õpilaste osalemist;0.477
julgeolekunõukogu arutama venemaa;0.4765
rumaluse seiklusi teisalt;0.4762
prügikasti visata kool;0.4715
tunni kõlaks täna;0.4685
teatel saudide juhitud;0.4677
osalemist koolitöös töö;0.4668
tugiisiku olemasolu laps;0.465
eestisse nelja aasta;0.4642
eriti islami poliitilisi;0.4631
euroopa suuremate usundite;0.4608
lastel murega aegsasti;0.4601
teemade arutati brüsselis;0.4568
valitsusvägede sõdurit eesti;0.4534
hariduse suurendamisega küsimus;0.4521
piirkonna koolile turu;0.452
usuliikumisega tegemist teatud;0.4505
tartu ülikool eedeni;0.449
vastust leida euroopa;0.4476
jogeleja kauhajor koolitulistamised;0.4474
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
arutama venemaa ettepanekut;0.4437
kaotada küsimusele noored;0.4385
lastefondi uuringu soome;0.4378
ülikoolilinnakus ohvriterohkeim riigis;0.4362
lapsed andsid jõhvi;0.4331
mariupoli suunal ukraina;0.4317
konflikti osapooli ööpäevasele;0.4317
asula piirkonnas sõnul;0.4261
visata kool jättis;0.4254
ühing juhtinud tähelepanu;0.4231
ähvardusi netiviha sõnul;0.4226
jõe koolitulistamisi lainel;0.4188
politseiga soomes koolitulistamist;0.4182
selgus huvi ettevõtmise;0.4182
tegemist euroopa väärtuskriisi;0.4139
moodustavad tsiviilisikud kohaliku;0.4118
majanduskriis noorte leviv;0.4093
äärmusrühmituse al teatasid;0.4059
toime üro julgeolekunõukogu;0.4043
kahtlustab karissa ülikoolile;0.4033
päeva tapsid kremli-meelsed;0.4032
seitsmendal aprillil arukülas;0.3977
oskab inimesi iseäranis;0.3964
pagulaslaagrist islamistide rühmitus;0.3943
heaolu õppimist edendada;0.3926
