keyphrase;score
toomkapiitli liige eelnevalt;0.6954
juhtiv persoon toomkapiitli;0.6891
sealset toomkapiitli koosseisu;0.661
liige eelnevalt piiskopiks;0.6561
võimuüksuse valitsemiseks piiskopikõrvalosa;0.654
toomkirikud pandi toomkapiitli;0.6519
oluline akadeemia vanus;0.6517
piiskopkonda juhtimises toomhärrad;0.6438
enamus toomkapiitli liikmeid;0.6428
siinse toomkapiitli liige;0.6302
mõista hilisemaid toomkapiitli;0.6272
keskus piiskop teatud;0.6241
ametikohta praost juhtiv;0.6156
paavsti kuuria ametikohta;0.6148
nimekirja kloostrielanikud kanti;0.6148
ametikohta kauges piiskopkonnas;0.614
ametisse pandud toomhärrade;0.6139
toomkapiitli peamiseks kohustuseks;0.609
varem kapiitli liikmeks;0.6073
ajal varem kapiitli;0.6065
piiskopkonna näitel enamuse;0.6039
kirikukogudel aega keskajal;0.6009
toomkapiitli lihtsalt ajaga;0.5919
ühiselamud monasteeriumid ajal;0.5894
staatusega institutsioon tollase;0.5879
võimule kirikusüsteemis seati;0.5861
sajandi lõpus piiskop;0.5857
vaimulikud püüdsid ametikohti;0.5852
tartu piiskopkonnas tahtis;0.5841
poliitiliselt siinsetel piiskop;0.5811
lugu toomkapiitli praost;0.5811
tipp vaimulikest moodustasid;0.5785
korporatsioonides oluline akadeemia;0.5783
ajaloolane tõnis lukas;0.5777
toomkapiitli praost istus;0.5773
jõukas koht piiskopi;0.5761
rõivast siinset piiskopid;0.5735
sajandil saviniooni paavstid;0.5718
juhtimine toomkiriku teenimine;0.5718
tahtsid pühakuks kohas;0.5687
nimetan siinse toomkapiitli;0.5605
pandi toomkapiitli rajati;0.5592
hilisemaid toomkapiitli arengufaase;0.5585
tahtis saadasculastiku ametikohta;0.5547
institutsioonid loodi piiskopkonnad;0.5511
nõus toomkapiitli liikmed;0.5498
piiskopkonnas näiteks 12-st;0.5475
hetkel elas katoliku;0.5474
tahaksid vaimuliku ametikohti;0.5433
mõisa tulusa ametipositsiooni;0.5411
peapiiskop nimetan siinse;0.5379
ülikoolides öelda aadlivõsusid;0.5341
keskus toomhärrad kõrgesti;0.5266
vaimulikud tahtsid kohtusin;0.5263
seisuste järeltulijad aadliperekondade;0.5258
praost juhtiv juhtiv;0.5258
olnudki võimalust ametit;0.5243
institutsioonid kellavärk käisid;0.5214
mudeli kirikuajaloolase õnnelikul;0.5213
kuulsat ülikooli vaimulike;0.5168
oluline kreutzwaldi kool;0.5155
persoon toomkapiitli täitma;0.5139
piirkonna valitsemisele missade;0.5054
keskaegsed institutsioonid kujunenud;0.5038
uurinud saare-lääne piiskopkonda;0.5036
kirjutatud tahtis ametikohta;0.5025
liikmeks olemasolevatest toom;0.5025
palun ametikohad sündis;0.4943
magistrikraadiga raadid näiteks;0.4938
oluline kanooniku vanused;0.4913
haridustraditsioon osaks ajaloost;0.4894
rääkimata jaroslav targaaegselt;0.4878
kirikukeskustega euroopas võib-olla;0.4813
piiskopkonna leidnud 295;0.4805
suletud vaimuliku amet;0.4773
missade liturgiat teenima;0.4754
vana elan venemaa;0.4746
eesti loos olulised;0.4746
moskvaga pihkva kanovoradiga;0.4725
tekkisid ühiselamud monasteeriumid;0.4716
patroonide kogunesid ühiselamutesse;0.4711
ametipositsiooni dokumendid esindajatega;0.469
ametite tähtsuse järje;0.4674
kogukond eestlased kindlasti;0.467
üldse vaidlema vanem;0.4631
lõpetajad magistrikraadiga raadid;0.4631
ametikohta näiteks tartu;0.4607
tegelikult küüditatud roomast;0.4598
juristide kool jõukamaid;0.4568
inkorporeerida kapiitleid halastamatult;0.4554
hiilgusest tsentraliseerisid tsentraliseerida;0.4544
sensuse võeti tihti;0.4522
võrreldes suurte kuulsat;0.4521
toomkapiitli võib-olla natukene;0.452
rolli vana-liivimaa keskus;0.451
suurema kõrgema tooli;0.4476
otsuseid nõus toomkapiitli;0.4472
silmakirjaks käinud pandi;0.4454
võlgu jaroslav tark;0.4421
kool jõukamaid inimesi;0.4418
järje korrastikaansculassike korporatsioonides;0.4414
kuuria ametnikud võtsid;0.4411
ülikoolis käinutest vana-liivimaalt;0.4392
hiljem konkreetsetesse spetsialiseerunud;0.4367
öelda keskajaplaanis tahtsid;0.4357
vaimulik kolmes viies;0.435
