keyphrase;score
toimub raadiojutud jääda;0.6522
tänaseks lõpetame kuulajatele;0.6447
hiiumaast eesti raadio;0.6207
pühapäeval uuesti kuulmiseni;0.5985
kõlab eesti pidevalt;0.5979
kuulajatele kärdla keskväljakult;0.5859
teadaanne juhtub räägime;0.5839
arvele vikerraadio tänane;0.5816
järsku kuulevad korraldad;0.5795
taas kuulajatele kärdla;0.5767
lõpmatuseni kuulata jõuab;0.5765
ilmas toimub raadiojutud;0.5764
kärdla keskväljakult pühapäeva;0.5661
minuti kärdla keskväljakul;0.5649
ütleme nüüdseks kell;0.5648
jutte hiiumaast pühapäeva;0.5591
täna kärdlas räägime;0.5591
hiiumaal näiteks nädal;0.5561
esimest tundi kuulnud;0.5473
räägime hiiumaast tunni;0.5453
vikerraadio tänane pühapäevasid;0.5442
raadiojutud jääda tallinna-keskseks;0.5407
tooli kõlab eesti;0.5399
minutiga jääb inimesi;0.5388
pühapäeva süda programm;0.529
tegeleme asjaga päev;0.5248
nüüdseks kell 13;0.5241
tallinnas tunnen nädala;0.5236
üldse hiiumaal rääkida;0.5184
kuulamegi kümnekonna minuti;0.5181
hilja asi huvitab;0.5166
pühapäevasid kümnekonna minuti;0.514
kuulnud tea juhtuma;0.5088
näha pidupäevadel laulupäevadel;0.507
ootama kellaajal vorsti;0.506
hiiumaal aeg tunnista;0.5047
linnapea tooli kõlab;0.5042
mõtetest täna otse;0.4929
süda täna kärdlas;0.4909
viimase kahe tunni;0.4907
tea juhtuma väike;0.4906
toimus kella 11;0.4905
aegset sergod kõnelda;0.4896
keskseid jutte lõpmatuseni;0.4884
plaadi lugu kuulamegi;0.4837
jõutakse eile jõudsite;0.4836
aeg räägime kaks;0.4813
rahulikult aega tundub;0.4778
kiiguuli kuulaiva geenegi;0.4765
jääb inimesi järjest;0.4744
eraldama seminari paaripäevase;0.4734
viimased kummaline nädala;0.4732
saateid tallinnast stuudiost;0.4719
tallinnast haapsalust oodatud;0.4711
ootate huga paati;0.4699
ööd aeg räägime;0.4661
ajal töö jaabe;0.4642
aasta pikkune öelda;0.4634
sadamad seilata tuultele;0.4623
informatsiooniline teadaanne juhtub;0.4614
käivad hiiumaal puhkamas;0.4612
internatsionaalne pesake kuulda;0.4583
voolata mõnusam saabki;0.4573
kuulajad 40 minuti;0.4539
vaadata toimub sadama;0.4522
tunda rootsi aega;0.4506
pillimängijatest hilja asi;0.4489
lauldu äsjaga kõlas;0.4485
räägime eeloleva 55;0.4483
tähtis andma raadiokuulajale;0.4483
näevad teemaga aktiivselt;0.4422
paaripäevase kutsuks noori;0.441
tähtsateks sündmusteks loomulikult;0.4375
kogume infot eesti;0.4374
helgib peta luid;0.4369
kärdla niuke internatsionaalne;0.4363
sergod kõnelda kahjuks;0.4359
tallinna keskseid jutte;0.4328
jäta kohalik ajaleht;0.4303
liikumine toimus kella;0.4301
kohalviibimisega sega arvan;0.4283
teenime lisapunkte horvaatias;0.4237
aega piinama küsimusega;0.4231
tahtsin vaata voolmil;0.4204
ulatuvad tänapäevani üht-teist;0.4198
vene piirivalve tsensuur;0.4172
asi hiiumaa avanenud;0.4165
eesti asja püüan;0.4136
meremeeste valss eile;0.4099
kuulda hiiu naine;0.4062
külaline vappa vahekirjaniku;0.4052
stuudiost ametlikust elust;0.4041
räägi natukene hiiukirjandusest;0.4039
korraldad korraldatud hiiumaa;0.4038
viis minutit aega;0.4018
lähestikku tuligi teineteisest;0.3978
eesti-soome ühispeoks majja;0.3966
päeval ütlema 100;0.3948
käinudki vaatavad kuskilt;0.3942
eestis jumala elan;0.3928
kuule tuulega lääneesin;0.3922
tunni esimene külaline;0.3911
stuudiost vaadatakse ilmas;0.3888
inimest saatejuhiga istuvad;0.3875
tore puhkusid kiiret;0.3866
ütleme rahvarõivad kohapeal;0.3857
börsi tea ööd;0.3819
külla rõõmustame kohalviibimisega;0.3796
muljet jäta kohalik;0.3759
tantse nipiga 2000;0.3738
majutust näha realis;0.3733
saatetund alanud esimest;0.3728
tsensuur piiri lastakse;0.3703
jäi ootamatult tühjana;0.3698
sõidab augusti lõpuni;0.3694
koduuksest satu hajuvad;0.3679
pilvikul kultuurimaja juhataja;0.367
haapsalust oodatud absoluutselt;0.3668
tahaks loota inimesed;0.3668
paratamatus olemegi hiiumaa;0.3643
rajal suvel kahekordistus;0.3613
käin vaikselt tallinnas;0.3606
külaline helgib põllo;0.3544
lõpuni sõja pilvikul;0.3543
küsinud küsin elad;0.3515
tasapisi liigume suunas;0.3514
maailma asjad tungivad;0.3502
vikerraadio kuulajad 40;0.3499
pale maanteel maha;0.3482
jätame pood pood;0.346
hiiumaalt enamus külalised;0.3441
vaata voolmil paavel;0.3434
vene filmide üritan;0.3418
ööd reedavad kirkalt;0.3414
arvan unustasid peas;0.3413
kuulaiva geenegi kooli;0.3407
marja poe poodi;0.3375
jõudsite rekordselt sõidult;0.3365
päriskeskkond aastaselt suved;0.3337
näib humoorikat puht;0.3333
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
kaotada kiiresti ö-täht;0.3251
hinge areng pidevalt;0.3251
lilleke tallinnas viimased;0.3249
kellaajal vorsti juustu;0.3243
tuleneb üha kõrgemale;0.3241
juurikat tegelikult tea;0.3237
mehed natuke jälgima;0.3221
suvel kanname hirmus;0.3166
sihuksed rahumeelsed rahumeelsed;0.3143
rääkida euroopa euroopa;0.3126
nuusutada oska kaua;0.3122
aegade hiiumaa suurim;0.3094
nõukogude aegne nüanss;0.3092
naisi aega kodus;0.3091
kiiruse osalesime mise;0.3065
aktiivne liikumine toimus;0.3047
külas natukene soojem;0.3046
paistab entusiasmi meeldiva;0.3034
lõuna-põhja ida väiksema;0.3019
veeniilguks mäng twana;0.3003
maha jäi reisijal;0.3
saare kaldal ootab;0.2971
tulisid bussiga sõita;0.2962
arvasin jube rahulik;0.2919
telefoninumbreid soovitasid sullegi;0.2892
näitas versiooni lugesin;0.2859
sfääris muusikas kirjanduses;0.2845
natukene otsida koolitab;0.2832
meremees telli tubale;0.2831
unistab paar aastat;0.2806
elan kirjandus 11000;0.2791
suvel letid tühjad;0.2773
no romantilisem tõsisem;0.276
tantsime natukene teistmoodi;0.2756
ülikooli päevilt hiiumaa;0.2743
regulakme emailile viimistlemine;0.2737
räägime hiiumaa rahvarõivastest;0.271
tahaksin tänada helitehnikut;0.2709
pannud paelad lindid;0.2677
viimistlemine konsule taadi;0.2646
raamatut videokassetid natukene;0.2524
juhataja lahkelt uksi;0.2515
valgusvoor lihtsalt punane;0.2377
hiidlane hiidlaseks jään;0.2365
edasised plaanid sättinud;0.2308
mees ootab närviliselt;0.2211
kettide litritega kantud;0.2117
sõltub tahad liitlasena;0.1964
1500 mängufilmi 1000;0.1898
metsa tähendab hiiumaa;0.1721
naine püüab tähelepanu;0.1681
ki-saiaraha kodust tarvilised;0.1612
lehvinud abielu naistel;0.1404
muuseum üldse eksisteerinud;0.1351
näiteks selgeltvaheti haiglase;0.1337
palmik väliselt jätab;0.1336
paadid lauteri statistikat;0.1328
isa elas 90;0.1318
