keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
teatrist vanemuine endel;0.6754
tammurist lavakuju süranud;0.6612
draama osa amadeuz;0.6553
näitleja õhtumeestega riiklikust;0.6526
öö töö hääldama;0.6262
lõigud määratakse õhtu;0.6216
lavale minekut laulda;0.62
ilmar tammurist lavakuju;0.6117
sõrmitseb algab õhtumehed;0.6094
teatriga harjunud raske;0.6049
hääli öö liider;0.6028
samanimelisest näidendist täna;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
endel ani repertuaarist;0.5952
osa amadeuz mängida;0.5928
proovikivi ilmar tammurist;0.5861
värvis endel ani;0.5808
tänapäeva muusika meeldi;0.5808
õ-tähe heletustest helkis;0.5765
draamaga koorist leian;0.5758
aknad tinapomm odavam;0.5675
oskakski ütelda operetiteatrit;0.5646
ooperiosad armsamad võib-olla;0.5637
sületäis halge kaminad;0.5634
hommiku sõidab kraami;0.5609
vanemuine endel ani;0.5605
õhtumeestega riiklikust akadeemilisest;0.5603
kehelaid näitusel kaua;0.5594
kaminad värvis endel;0.5586
salulaht lähene kihnu;0.5582
üksnes näitleja õhtumeestega;0.5566
todecafooniline kaasaegsed kaasaegne;0.5557
etendus toimuma mees;0.5545
tausta youtu imesid;0.5501
spininguid küünla paljudele;0.546
tofon helilintidega endel;0.5453
etendus esimene lavaletulek;0.5452
küünla paljudele kolleegidele;0.5435
teatris paremini no;0.5431
koorest puukoorest lihtsalt;0.5411
mõnusalt soe kolmekesi;0.5397
palun näitejuhi kastialekum;0.535
tagantjärele haige etendust;0.5335
uuri ilustusi põletamise;0.5325
elektrikutele kustutage õhtule;0.5279
vuntsid parukas laval;0.5254
silma uksest täitsa;0.5239
briljandid osi loed;0.5209
paar apsu tõustani;0.5166
looja salgab algab;0.5128
mängida huvitav lane;0.5106
nägi rahva hingepeeglit;0.5104
ruubel hilja ploom;0.5088
asjad momendil tuule;0.5078
äranägemise nimelt põletasime;0.5075
laul otto wilhelm;0.5065
panime nööri planku;0.5044
kaader valmistad vastunäitejuht;0.5035
torm lahti lahe;0.5026
jutustamise stiilis ladus;0.5011
kunstnik kehelaid näitusel;0.5006
esmaspäeval teatris vastutulekut;0.4997
vedler mängis sündmused;0.4992
vastutulekut saadame publiku;0.4976
hästi harju todecafooniline;0.4969
ooperit kuulan 10;0.4956
maasid panna klaas;0.4948
tantsida vaadati pealaest;0.4912
hilja tegijal laulus;0.4904
näiteks kuulen ooperimuusikat;0.4903
repertuaarist elmar salulahtaga;0.4892
dollaaride kuulsin salongi;0.4875
võtame nelja silma;0.4873
väline publik rumal;0.4871
leo jahitsvad hõllud;0.4848
bachi lustimäng vana-aadam;0.4841
kalkunist juuniorist näitusele;0.4839
visata värava hoog;0.4829
homme kaader valmistad;0.4828
kirjanik lemmikuks sulo;0.4827
spinningu visata värava;0.4827
suurem näed valmina;0.4818
liider kõla varjund;0.4816
ani sõrmitseb algab;0.4801
näitlejal vaim rääkisid;0.4786
operetzi udita ajas;0.4772
aega jälle näitlejate;0.4771
klassis jõulujänes laulda;0.4769
puujuurikad kaat vaatad;0.4746
õhtu kaks tundi;0.4703
kirju anned uksed;0.4618
abi oigas abe;0.4597
klišee elukutse viiulimängija;0.4581
tahuga vast alustame;0.4573
kündja käis võib-olla;0.4543
kolmekesi riiklikust akadeemilisest;0.448
kolmas silm vaja;0.4429
etteaste lavale sõnumeid;0.4421
huvitavam sisustasime omapäraselt;0.4419
režissöör kromonov müür;0.4402
väike jutuajamine dirigentidega;0.4388
publiku saalist janune;0.4368
papagoi koorest puukoorest;0.4366
wilhelm masingust eesti;0.4327
puhkeruumis aeg-ajalt no;0.4323
omamoodi erutab tänapäeva;0.4288
paljajalu palja peaga;0.4278
asjale asuda ilusaks;0.4276
küllap vahekorras luulega;0.4275
üldse teksti meisterlikult;0.4253
seinal ilustasite käega;0.4249
paljud hiljuti lõppes;0.423
üksikult näitejuhiga põrgupõhja;0.4229
põletatud öeldud jutlused;0.4222
triivib purjetuid puruks;0.4221
nägin ised käed;0.4216
kuju silmis kummitama;0.4215
hulk näitlejaid kalamäedjale;0.4177
näitusel kaua võtab;0.4161
lavale eksamid laulma;0.416
tööd üldse uneajast;0.4115
nurgakeses teenindas kelner;0.4064
pärleid vaagis kummalisi;0.4063
pitseriga kinnitanud issand;0.402
salongi tekil martin;0.4019
suveks valmis valmis;0.4005
päike looja salgab;0.3971
öeldi elektrikutele kustutage;0.3968
šampuse kallamist klaaside;0.3967
teinekord vesi silma;0.3965
hispaania tekstidele huvitav;0.3963
huvitavat materjali lastesse;0.3954
uus bookstav käe;0.3944
ema korjan briljandid;0.3934
eriharrastus suur hulk;0.3922
näiteks uugolaurist kin;0.3912
näha saanudki kaamera;0.3909
suhu rannarahvas toredad;0.3906
osal esinemisel raskused;0.3904
nägin hiigla töid;0.389
mõnisseinikene suudad anda;0.3875
puhkuseks meeldiv valmis;0.3873
vaadata tund aega;0.3872
nõus tähendab algmaterjal;0.3854
varem paned riidesse;0.3847
ringreisil narva diaatris;0.3826
vaimustusse joodik viinast;0.3784
plaanis tahetakse režissöör;0.3781
valati piiritust suhu;0.3754
majas rahvast ühendab;0.3753
farmide etendus toimuma;0.375
meeldis kuldar singi;0.3749
kinos karask oleneb;0.3747
loed vaatad vaene;0.3731
toodi õled põrandale;0.3729
juhtu naisele paar;0.3713
käisime ringreisil vagunites;0.3697
küttepuud haavapuud lõikuda;0.367
kasutada magnet tofon;0.3666
sööd sõnapõllud päeva;0.3644
sõda spinningumehi teatavasti;0.3584
sekspiiri meeldib õuenarr;0.3566
pudeli paika hädas;0.3552
energia appi ilustama;0.3503
ühine maitse lehekülje;0.348
pikad kõrvad pikad;0.3445
peipsi meelde lennukiga;0.3444
tead onu osi;0.3443
tra-la la la;0.3352
sinine õhukeselt paljajalu;0.3326
keelest tohi jätta;0.3316
täis head pulmaööd;0.3275
unustas lavale etteaste;0.3268
kaugele käin jalgadega;0.3256
vagunis kaardid malet;0.323
muuseumil eakas aurik;0.3214
püssist kombel lõppes;0.3188
võõrast salapärast uuris;0.3172
tuntud nimega primadonna;0.305
lained sauna katustelt;0.3031
vaja tähendab käterätikut;0.303
tõmmata riided lõhki;0.3026
ahju kütma krabas;0.2944
tormi niiet pisarad;0.2921
pater flais tähendab;0.2906
toa köögi huvitavam;0.2895
kaptenit paigatud pükstega;0.2874
upup lavale reibas;0.2863
hobuse varasega taeva;0.2699
spinninguid vähe signaalid;0.2552
põrandale magasime hommikul;0.2533
võib-olla 1000-st sõidab;0.2394
tinapomm odavam hästi;0.235
kass loom inimesi;0.2163
tohi muutuda domineerivaks;0.2104
karu suhtub hästi;0.1544
lambad maa käivad;0.1537
