keyphrase;score
jagatud juttu orkestri;0.7849
orkestrist juttu muusikaõpetajad;0.7766
asi õpetajad orkestrist;0.7705
mängivad orkestris räägime;0.761
no eriti orkestris;0.7607
juttu orkestri antidest;0.7601
ütles orkestri arengu;0.76
sümfooniaorkestrit nimetame võib-olla;0.7551
orkestrile esinemisi viht;0.7521
olekski laste sümfooniaorkester;0.7502
järjest järjest orkestri;0.7493
õpetajatel orkestris öeldud;0.748
mõttes rääkinud orkestrile;0.7471
nonii koolis orkestrit;0.7462
sümfooniaorkestrite vähem orkestris;0.7421
mängi orkestris tea;0.742
muusikakooliprogrammis märksõnast sümfoonia;0.7415
linnu sümfooniaorkestrit nimetame;0.7414
orkestrit tekkis küsimus;0.7401
suuremad ütles sümfooniaorkester;0.7355
orkestriga seonduvad asjad;0.7338
räägime virumaa noorteorkestrist;0.7335
arvamust orkestrite olemasolu;0.7333
ütlevad noorteorkester mängivad;0.7321
orkestreid nii-öelda samamoodi;0.7319
näiteks virumaa noorteorkester;0.7312
kontsertorkestris mängivad kontsertorkestris;0.7305
näiteks sellesamale virumaaorkestrile;0.7303
kuulama orkester koht;0.7298
näiteks kontsertorkestrit lõime;0.7283
virumaaorkestrite kontsertidel arvamust;0.7278
koolis orkestrit koori;0.7271
seis võtta sümfooniaorkestris;0.7252
kokkutulekust kuuleb noorteorkestrit;0.7246
väiksemate linnade orkestrid;0.7246
orkester virul orkestrile;0.7234
broileritest orkestriga mängi;0.7225
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.7208
orkestris õpib muusikakoolis;0.7201
noorteorkestri dirigendile tšelloklassi;0.7191
öelda kaks orkestrid;0.7173
harrastusorkestritele täiskasvanute orkestrite;0.7172
öeldakse project orkester;0.7169
noorteorkestrit jagatud omavalitsuste;0.7157
orkestrisse saatmise probleem;0.7143
virumaaorkester sõidetakse piirkondliku;0.7113
kokkusaamisoleks vaja harrastusorkestritele;0.7113
orkestrit koori äkki;0.711
orkestritele erilist liitu;0.7101
orkestriprojekt näide ühismusitseerimine;0.7097
orkestri tellimusel möödunud;0.7094
kontsertorkestris kontsertorkester vanematena;0.7086
tahaks orkestrisse vanemuine;0.7078
kontsertorkestris mängivad prof;0.7068
maakonnas piiratud orkester;0.7059
sümfooniaorkestri loodame noorteorkestrist;0.7054
kirjutatud spetsiaalselt orkestri;0.7052
orkestrantide vaatavad ühisel;0.7039
aru päeval orkestri;0.7034
kasvavad inimesed orkestrit;0.7018
orkester nagunii orkester;0.7014
lindistatud naiskoor orkester;0.6995
lapsed orkestris näevad;0.6978
nädal virumaaorkester sõidetakse;0.6975
muusikaakadeemia näiteks viiuli;0.6973
orkestri ideoloogia rakveres;0.6963
naiskoor orkester ilusti;0.6963
keskkooli sümfooniaorkestri juhatab;0.6949
noorteorkestrit minaar kuulsin;0.69
orkestrit lihtsamast näitest;0.6893
noorteorkestris põhiosa viiulid;0.6889
virumaa orkester sõprusorkestri;0.6852
orkestrit väikesed natukene;0.6844
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.6841
seab ühismängimised orkestripäevadel;0.6838
estonia orkester orkestri;0.6833
näiteks orkestrilaagris mürinal;0.6815
lasteaiaõpetajad orkestris mängimas;0.6812
õpilased mängivad orkestris;0.681
muusikanõukogul mõelnud eesti;0.6779
muusikaõpetaja nimetame paari;0.677
uue univormid orkestri;0.6748
sööd karedad sümfooniaorkestripäeva;0.6747
tallinnat üleorkestrites mängida;0.6744
õppida erialadel sümfooniaorkester;0.6727
viht virumaa orkester;0.6717
kahjuks eestimaal muusikaõpetajaid;0.6716
orkestrit arendame ülejäänud;0.6706
kontsertorkestris esimesest kokkutulekust;0.6706
nagunii orkester järvamaa;0.6698
orkestripäevadel tavaliselt lastel;0.6695
põrandale orkestri täieliku;0.6659
inimesed orkestrit elus;0.6653
normaalne muusikaõpetajat organiseeritakse;0.6638
sümfooniaorkestripäeva antakse kohas;0.6613
orkestreid euroopast maadelt;0.6607
laps mängib orkestris;0.6589
maakonna pealinn kontsertorkester;0.6566
üldhariduskoolis muusikakooliprogrammis märksõnast;0.6559
orkestris näevad puudused;0.6553
piiratud orkester neljakümneliikmeline;0.6548
lääne-virumaal muusikaõpetuses seis;0.6537
orkestri patroon tähendab;0.6534
sümfoonia programmides haydni;0.6524
näiteks nordorkestris suhtuvad;0.6524
pärdi liibuv orkester;0.6522
aeg eesti muusikaakadeemia;0.65
antidest orkestrantide vaatavad;0.6486
orkestris õpetaja pidurdab;0.6443
väike-maarjas koorijuht dirigent;0.6423
sibelus tahaks orkestrisse;0.6423
pikemat tööperioodi orkestri;0.6393
huvitav muusikasüsteemis sedaviisi;0.6345
õpetajatele maksab kontsertorkester;0.6265
seitse 17 orkester;0.6256
näinud argo orkestrit;0.6243
orkestri lastevanemate kiituseks;0.6169
muusikakoolide harjutatakse nädal;0.6164
keskkoolis muusikaõpetaja nimetame;0.616
maksab kontsertorkester öeldakse;0.6149
akordionit laste muusikakooliharidusega;0.6143
dirigendid dirigeerinud jaga;0.613
muusikud räägime virumaa;0.6095
orkestri arengu sünnipäeva;0.6086
keldrikvartett tähendab kutselistest;0.6057
sümfooniaorkestris vajavaid filmi;0.6051
nordorkestris suhtuvad suvel;0.5971
virumaa keldrikvartett tähendab;0.5893
võtate eesti muusika;0.5785
lubamatult raha orkestriprojekt;0.5775
muusikakeskkooli võimalik teistmoodi;0.5766
