keyphrase;score
maasse kraaviad pistetakse;0.5999
tükikesed luha maadena;0.5812
joon maaparandaja näitab;0.5792
meetrit põhjani põhi;0.5635
ulatutelt poolteist meetrit;0.5628
maadena individuaalkäsutuses pilt;0.5593
buldooser üleni mullane;0.5549
horisonti lausa kraavis;0.5459
aardla poldril alguse;0.5425
osa poldrist kurepalu;0.5421
jääb ekskavaatoriga tükis;0.5413
siht aardla poldril;0.541
kopad ringlevad maasse;0.5386
maanteelt kilomeetrid vaatas;0.5313
asi koguse poldri;0.5304
maaparandustöö jälje jätaks;0.5301
näha osa poldrist;0.5285
tollal nägi hulga;0.5284
ködena enamine võsa;0.5248
maaparandaja mehe staasi;0.5245
meetri pikkuselt supelrand;0.5244
üleni mullane õlile;0.5241
värske maaparandaja tiltron;0.5201
pilt põhjapoolne ots;0.5193
kilomeetri lai jämedas;0.5189
mismoodi buldooser üleni;0.5179
maa nägu pööratud;0.5165
mismoodi tollal nägi;0.5156
esivälja pumbatud tonni;0.5119
pidevalt saepuru lõigata;0.5088
ilmaga jaheksime betooni;0.5082
masina meetrit keltsa;0.5054
üleolevat pehmes turbamullas;0.5052
masina wayne'i ruttu;0.5046
aardla polder valmis;0.5019
saepuru kraavi põhjabrigaad;0.5019
voolama eemalt vaadates;0.5006
täpne terastraat raudvarraste;0.5002
reaalne kompleks maaparandaja;0.4994
praktilises aardla poldril;0.4956
taskus värske maaparandaja;0.4943
kinni kasvanud turbamaad;0.4912
raudteelaadilt saepuru kraavi;0.4883
mõõdud suured maa;0.4869
väike objektides pisihaaval;0.4857
kopade jääb ekskavaatoriga;0.4844
enamine võsa juurikaid;0.4825
ekskavaatoriga tükis tõelisel;0.4822
terastraat raudvarraste veidigi;0.4793
raudvarraste veidigi vale;0.4791
haritud kolm heinasaagiga;0.4782
liivapõhiidee ennegi ütlesin;0.4772
stuudio eesti põllumajanduse;0.4758
ruttu joa saepuru;0.4755
selja stuudio eesti;0.4754
saepurus sisalduv tselluloos;0.4744
käigul kõht maad;0.4732
torude vahelised avad;0.4712
kraavis kitsukeses kastis;0.47
individuaalkäsutuses pilt põhjapoolne;0.4697
äravool emajõgi ronisime;0.4675
aastal juubelil masin;0.4673
lähemal näete lappasid;0.4668
poldri osa põhiliselt;0.4658
kraavi põhjabrigaad liigub;0.4644
pannud liidulise pinki;0.4643
jälje jätaks kauaks;0.4635
pauts selja stuudio;0.4634
masinal juubelimasinas juhuslikult;0.4633
põhjapoolne ots jala;0.4619
tükis tõelisel kraavihall;0.4592
viimased kolm meetrit;0.4592
lahvretilt saepuru saepuru;0.4582
kõrkijad jalamees kaugele;0.4577
aardla poldril kompleksiga;0.4559
ülenurme ekspluateerib poldri;0.4557
vähem maa ühesugune;0.4544
saepuru lihtsalt kattematerjal;0.4529
torud täpselt otsakuti;0.4506
mättaid sile trasseeria;0.4506
kivideta pehme maa;0.4502
aasta 140 hektarit;0.4486
masin koristab üleolevat;0.446
põhjabrigaad liigub töö;0.4453
vähem liivapõhiidee ennegi;0.4443
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
täis kiviva aegel;0.438
kohas masina meetrit;0.4376
labidamees lahvretilt saepuru;0.437
pehme maa päevas;0.4362
majandile lähemale tegelikult;0.4361
ajal asi koguse;0.436
otsakuti haarab labidamees;0.4357
nägi hulga aega;0.4346
tuttava ehitusega sügavamalt;0.4328
mehe staasi tööde;0.4317
vaadates lihtne ekskavaator;0.4286
süga taimestikku tunduvalt;0.4268
kilomeetrid vaatas emajõe;0.4259
hektarit veehoidlad lõunapoolses;0.425
suur asuda koolipingist;0.4244
lõunapoolses kaldas poolsaarele;0.4232
kunst maaparandustöö jälje;0.4196
põhi raskesti kättesaadav;0.4193
allikaline põhjaveed kimbutasid;0.4166
helitehnik viskab lutsu;0.4164
laseb isevoolu ülejaid;0.4122
saavutus saepurus sisalduv;0.4068
poldril alguse lõuna;0.406
liigub lähemalt uurides;0.4032
poldrist kurepalu teeni;0.4021
coremalu pumbajaama kuule;0.4006
maa päevas jõuate;0.4002
õppe-katse majandile lähemale;0.399
hektarit rohumaad sööd;0.3986
kilomeetril rahasid panin;0.3934
objekt suur päikest;0.3927
saepuru takistab masina;0.3925
suur killustatud väike;0.3893
mullavalli tasaseks häälest;0.3877
põllumajanduse akadeemiasse taskus;0.3877
lendab kohas masina;0.3869
raske pähkel anti;0.3839
lennulennud kuus kilomeetrit;0.3791
trasseeria treini ehitajatele;0.3753
akadeemiasse taskus värske;0.3719
peasse juubelimasinaid 20000;0.371
saepuru saepuru lihtsalt;0.3704
turule lähemal näete;0.3676
paisjärve ehitus uuem;0.3672
lükkab mõttes paati;0.3672
julgelt kuskilt vajasin;0.3668
vahemasin müriseb ködena;0.3665
roomab aeglasel käigul;0.3643
meilgi helitehnik viskab;0.3625
kauaks ajaks põlduri;0.3607
tartust võru maanteelt;0.36
vulksuks basseinist liig;0.3566
põllumaad ülenurme ekspluateerib;0.3561
põldur piirnevad ala;0.3561
korraliku rohumaad perspektiivis;0.3561
meestest asub horisonti;0.3547
avamine põhjapoolses praktilises;0.3542
drastilised tööjärg empos;0.3541
vale ülenurme õppe-katse;0.3496
vahetuses 1500 kuupmeetreid;0.3484
seitse aastat uno;0.3434
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
taimestikku tunduvalt vähem;0.3402
kaldas poolsaarele jahtklubi;0.3359
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
paika pannud liidulise;0.3314
laabu teinekord täis;0.3307
kena kohake jätaksime;0.3305
kasvanud kõrge pillirooniidet;0.3298
torud kühveldab traktori;0.3282
poisina esivälja pumbatud;0.3234
undoku tund 2500;0.3231
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
uue veehoidla 150;0.3134
täidis uue maja;0.3124
delete coremalu pumbajaama;0.3121
põldu tulevikus siht;0.3068
kogemusi 10 aasta;0.3056
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
sügavus kaks kaks;0.2917
vaba äravool emajõgi;0.2888
kolm korda automaatikat;0.2854
poldril kompleksiga põldur;0.2848
üldiselt kevadel tõitjaleebike;0.2788
läänega jääb linnarahvale;0.2788
automaatikat hoolitses vesi;0.2779
kuuma ilmaga jaheksime;0.2682
põhiliselt võsa üksikud;0.2662
nägu pööratud heas;0.2563
lindudel sügavam keskmine;0.2562
piirnevad ala 300;0.2525
avamist õhu juurdevoolu;0.2492
paulile killustik teleäkis;0.2488
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
suur saareke kena;0.2474
hooned lambal normaalne;0.2463
ülejäänud polder 900;0.2426
lase rauabakteritel maapõue;0.2393
brigaad kutsuti katkongendriks;0.2303
juhistaaži spetsialisti kogemusi;0.2294
15 lennulennud kuus;0.2213
vaadata projekti plaanide;0.2176
juurdevoolu tegutsema keemilised;0.2044
nälgi egas tundunud;0.2007
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
filter täidis uue;0.0888
