keyphrase;score
kuulasid buratino laulu;0.6741
veikese kuulasid buratino;0.6286
kuuldemängus laulusõnad buratino;0.6243
heliloojale buratino esimene;0.6223
buratino esimene hääl;0.6089
buratino laulu eesti;0.5975
ferdinand veikese kuulasid;0.5777
laulusõnad buratino proov;0.5738
rääkimata eestis buratino;0.5642
laulu eesti raadio;0.5529
raadio buratino rääkis;0.5269
buratino rääkis jaa;0.515
kunagine eesti raadio;0.5115
hääle tegelikult kunagine;0.5035
heliloojaga puupoisi hääleke;0.5026
jaan kohaga heliloojaga;0.5011
tegelikult kunagine eesti;0.5
raadiole buratino aastakümneid;0.4996
kuulajaid võib-olla kuulnud;0.4913
kuulnud aleksei tolstoi;0.4907
kanud kadunud heliloojale;0.4875
häält mõtlesin kuuldemängujuht;0.4848
kuulis raadio buratino;0.4832
kuuldemängujuht kuivust buratino;0.4811
raadio fonoteegis mäletad;0.4784
kohtuda häält raadiost;0.4784
mees eestisse nukuteatri;0.4761
kohaga heliloojaga puupoisi;0.4723
buratino häälega laul;0.4634
häält sepling jaan;0.4608
eesti raadio fonoteegis;0.4599
võib-olla kuulnud aleksei;0.4597
põlvkonda kuulajaid võib-olla;0.4577
võõratii rääkimata eestis;0.4538
hüppame läti ütleb;0.453
ootamatus kohtuda häält;0.4512
astunud eesti keeles;0.4479
mõtlesin kuuldemängujuht kuivust;0.4462
kuratiinule väitel raadiokuulajad;0.4431
aeg tundsin häälepaelad;0.4423
kuulsid räägime sündis;0.4421
laulsin aeglased buratino;0.4421
publiku astunud eesti;0.4365
korda eetris kuulsid;0.4337
puupoisi hääl üllatas;0.4326
kuuldemängust buratino buratino;0.4313
häälepaelad võta kuule;0.4275
raadio kuuldemängude helirežissöör;0.4269
eestis buratino korda;0.4254
lõunast põhja raadio;0.4224
laste kuuldemängust buratino;0.4216
buratino buratino hääle;0.4213
tore kuuldemängus laulusõnad;0.4208
tähendabki seplingi autor;0.4185
aeglased buratino häälega;0.4184
katse paika orkester;0.4158
kuuldemängude helirežissöör eero;0.4151
häälega laul mõtelda;0.414
võib-olla tea ferdinand;0.4103
ütleb ferdinand väike;0.4095
esimene hääl sündis;0.4083
meelde tore kuuldemängus;0.4077
inimene mees eestisse;0.407
sulan juubeli etendus;0.4032
juhtus paul šenkov;0.399
ferdinand palun arvet;0.3986
šenkov riiast kinkis;0.3979
nukuteatrimaja ütle palun;0.3945
sõnakas ütles juubeliks;0.3942
räägime sündis 1954;0.3932
kuuldemängu puunupuratiinust teagi;0.3912
laul mõtelda ootamatus;0.3884
järsku lasteaial kuuldemängujuhil;0.3854
ehitama nukuteatri eesti;0.3814
fonoteegis mäletad esimest;0.3793
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
raadio televisiooni ess;0.3714
ferdinand lõike mängisid;0.3705
raadiost keilas seitse;0.3666
marii pinocchio arvestada;0.3647
sõnapidaja mees juubelikingiks;0.3613
mänge mängis meissner;0.3592
läti ütleb raskeks;0.3591
tähelepanelikult kuulas suulage;0.3575
pikki aastaid nukuteatrist;0.3574
ütleb näed ajal;0.3574
ferdinand õige järsku;0.3564
kuule sõna pehme;0.3548
tervist jälle raadiomajja;0.3538
esimest korda eetris;0.3534
näitlejat hääle moonutus;0.3474
hiljem püüdsid nippi;0.3465
nukuteater mängib auks;0.3435
hästi pingutatult konsonandid;0.3427
hääl sündis tehnikale;0.3408
nukuteatrist nukuteater unustanud;0.3398
mõtlevad suured kontserdid;0.337
prožektori koba hoidis;0.3369
nädalat saksamaal näeb;0.3364
juubeli etendus tähendab;0.3345
ferdinand elu laste;0.3334
ess inimesed võõratii;0.3328
tänava nukuteatrimaja ütle;0.3287
unustanud inimene mees;0.3216
muusikamuuseumi filiaali kõrvalmajja;0.3206
kultuuriministrit sõnakas ütles;0.319
asuta tuse teatri-;0.3117
kontserdid update lainega;0.3106
1000 korda buratino;0.3102
vanusest olenemata iidoliks;0.3048
