keyphrase;score
põnev eesti muusikamaastik;0.7136
eesti muusikamaastik varsti;0.7125
täna stuudios oboemängija;0.7115
tret ingeli oboemängija;0.6952
võtta oboe mängijatel;0.6949
oboemängija poe haruldane;0.694
naisoboemängija mänginud näiteks;0.6843
mängima heliloojad ajastu;0.6812
arust orkestriteostes ilusamalt;0.6804
kuulda nimelt oboe;0.6792
muusikat oboe repertuaaris;0.6779
ingeli oboemängija poe;0.6773
tegelikult muusikat oboe;0.6767
klaverile viiulile flöödile;0.6762
stuudios oboemängija ingeli;0.672
oboemängija ingeli live;0.6592
aegadel võistlust orkestris;0.6563
kõla hingeli oboeni;0.6554
pill võtta oboe;0.6552
muusikakeskkooli tuba eestis;0.6536
heliloojad ajastu muusika;0.6531
võistlust orkestris näha;0.6525
mõelnud mängima heliloojad;0.6472
muusikute telekonkurss klassikatähed;0.6418
mängitakse eestis tahaks;0.6401
repertuaari klaverile viiulile;0.64
orkestriteostes ilusamalt soolod;0.6367
oboe kõla hingeli;0.6316
arv oboe kõla;0.6299
orkestrites arust orkestriteostes;0.6297
isikupärane orkestrites arust;0.6284
viiulile flöödile raske;0.628
võrreldes klaveri viiuliga;0.6233
muusika juustupoel hästi;0.6205
oboeni jõudsid põnev;0.6154
mängima eestis esimene;0.6096
muusikakeskkooli karakras oboeõpetajat;0.6094
muusikud võrreldes klaveri;0.6083
kuulnud flööt sõbranna;0.5992
esimese asjana muusika;0.5942
vajadus naisoboemängija mänginud;0.5934
muusikamaastik varsti uue;0.5919
varsti uue flöödimängija;0.5918
nädalal klassikaraadio vahendab;0.5897
oboe kõla poe;0.5882
inimesed võlu muusikal;0.5873
flööti mängida tore;0.586
kontserdinärviga ttv klassikatähtede;0.5855
eestile vajalik repertuaari;0.5853
muusikakoolis pakkuda kindlasti;0.583
töö arvan muusikalises;0.5828
võimalik unistused orkestris;0.5826
suhteliselt vähesed muusikud;0.5825
eesti televisioonis alustab;0.5824
populaarne muusikute telekonkurss;0.5796
oboeõpetajat õpetas puhkpille;0.5784
vähem repertuaari klaverile;0.5719
barokkajastust tegelikult muusikat;0.5647
orkestris näha mehi;0.5638
arvan muusikalises mõttes;0.5623
klaveri viiuliga ingeliga;0.5615
eesti keelt paremini;0.5581
televisiooni populaarne muusikute;0.5573
orkestris inglissaarega koha;0.5556
lood kontserdinärviga ttv;0.548
annavad põnev eesti;0.5468
kasulik lood kontserdinärviga;0.5455
perekonnasõber ütles flööt;0.5442
võib-olla muusikakeskkooli tuba;0.5417
suurkujusid meeldib muusika;0.5393
muusika jääb aega;0.5392
tahaks eestlane eestis;0.5382
erinev kõlakujutus meeldib;0.5357
paneks helilõppu paneks;0.5355
muusikaga flöödimängija kohtusid;0.5286
repertuaari mõelnud mängima;0.5253
pillimängu tuletan kuulajatele;0.5201
tahan flööti mängida;0.5188
muusikakeskkoolist jõudnud saksamaale;0.5162
teemal tallinna muusikakeskkoolist;0.5153
stuudios tervitada hingeli;0.5116
käega spordile muusikal;0.509
moosiga praktiline eesti;0.5045
elukaaslane tegeleb muusikaga;0.5007
osalejad täna stuudios;0.5003
klassikatähed selleaastased osalejad;0.4992
poeg mängima eestis;0.499
hea meel stuudios;0.4981
vähe mängitakse eestis;0.4974
tahaks proovida rootsist;0.4973
juustupoel hästi kõlab;0.4933
kontserte pakkumisi kindlasti;0.4819
stiil erinev kõlakujutus;0.4795
muusikuna muutusid saksamaal;0.4761
telekonkurss klassikatähed algabki;0.476
unistused orkestris inglissaarega;0.4759
flöödimängija kohtusid saksamaal;0.4748
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
mängib pala paluningeli;0.4653
ttv klassikatähtede salvestused;0.4544
selleaastased osalejad käivad;0.4537
tuba eestis vaja;0.4474
ingeliga esimene naissoost;0.446
praktiline eesti mees;0.4456
sportlastega ühtegi muusikat;0.4438
kuulajatele korraks meelde;0.4432
väikelinnast tallinnasse helina;0.4303
saateks esimene salvestus;0.4268
nii-öelda oodatavalt barokkajastust;0.4258
aastat trennis sümpaatne;0.4258
poele repertuaari ennust;0.4254
näiteks klassis saksamaal;0.4212
proovisaalis publiku hetkel;0.4188
eestis ebapopulaarne ilmselt;0.4175
esimest korda klassikatähtede;0.4173
poed mängida rääkida;0.4166
kummardan bachi telemanni;0.4159
trenni hästi proovisaalis;0.4159
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
tahaks populaarsem hooaeg;0.4136
klassikaraadio vahendab telesaateid;0.4121
muusika lõpuks langes;0.4116
täna mängid hällo;0.406
ajaloos kuulda nimelt;0.4044
klassis saksamaal 12;0.3997
poe võlub erinevaid;0.3949
rootsist saabunud kaksu;0.3909
saksamaal 12 tüdrukut;0.3868
meheliku võib-olla vanasti;0.3861
lemmikhelilooja tegelikult lemmikajast;0.3858
suvi teadnud kuulasin;0.3853
küsiks esimese asjana;0.3838
keelt paremini 10;0.3764
ingeli tret ingeli;0.373
paralleelselt audenteses paar;0.3706
haigest juhtuvat esitus;0.3658
eestist konkurents vanusest;0.3617
loodan hästi tüüpi;0.3609
suur stuudiosse soovin;0.3563
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
