keyphrase;score
aivar viidik inimest;0.385
hiidlast tea asjast;0.3802
jäneseuudist kodu suurt;0.3777
tundus lihtsalt kaks;0.3721
suhteliselt köelda vagarbadelt;0.3706
väike osa valitud;0.369
tarison tarnilisi õpetussõnu;0.3675
viimane tea lubada;0.3653
kodu suurt pette;0.365
laiskusega täpselt parasjagu;0.3616
pääle sedamoodi asja;0.3601
täht taris lõpuks;0.3562
-tesse aastatesse materjali;0.3523
laas toimetajaks kadri;0.351
parasjagu tarison tarnilisi;0.3505
panemike asjast matust;0.3448
süüdlast merike heinsoo;0.3413
valitud koolipõlves kirjutatud;0.3405
käeõhtud pikad pimedad;0.3333
suurtaks kaks suurt;0.3329
asju tääda pill;0.3293
vaatasin hiiu keele;0.3205
itud hiidlast tea;0.3116
süda suuresti ajast;0.3114
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
võitsime pääle sedamoodi;0.3054
leid muuseumis seletuskirjadega;0.3033
armilist asjad aniis;0.3013
kuskile 70 -tesse;0.2982
taris lõpuks läkski;0.2953
mac märkia kruuke;0.2946
jäime kuskile lapsepõlvemaile;0.2888
vallamajas raamatukogu täitel;0.2775
siion kirjas mac;0.2286
suurt paksu kausta;0.2263
kokla projektijuht aivar;0.2112
kodudes vanematega vanavanematega;0.1991
badegu kriminarilinaalne leid;0.1922
