keyphrase;score
eesti kirjandusest tähtede;0.6097
ülikoolikaaslased räägime eesti;0.6038
räägime eesti kirjandusest;0.5943
eestisse muusikal tänapäeval;0.5924
kitzbergi sõpradest sosista;0.588
kitzbergi mõttes antiikkirjanik;0.5856
tänane täht kusti;0.5819
seon kitzbergi teene;0.5819
taan august kitzberg;0.5752
kirjandusest tähtede tänane;0.5743
kaua aega eesti;0.5721
aega eesti teatrites;0.5649
tegelikult kitzberg tahtis;0.5578
ilmub eestis ajalehti;0.5561
teame kitzbergi mängiti;0.5487
miku märdiga uudi;0.5483
maailmasõjas teadnud eesti;0.5443
rääkinud kitzberg istmed;0.5439
anda teatritükile kitzbergi;0.5425
kuulsam kitzbergist silmapaistev;0.5423
est ajakirjanikke ööbiku;0.5377
absoluutselt õige eestisse;0.5361
kitzbergi hääli ostnud;0.5352
eesti teatrites adolf;0.5344
lahti seon kitzbergi;0.5328
päeva kitzberg ütleb;0.5282
olesk lauda mart;0.5268
jon klassika ühelgi;0.5253
kirjanik võimalust tähte;0.5216
tähtede tänane täht;0.5154
eestisse järgnesid tõepoolest;0.5146
nimi valla vanem;0.5078
lipuvere mart tegelane;0.5068
kustiks kutsunud aastal;0.5065
kitzbergi areng poliitilisi;0.5021
ütlesid volmar wommist;0.4997
kitzberg kirjutanud näidendeid;0.497
kitzberg istmed kahtlemata;0.4945
tutvun aiva ühelegi;0.4878
kitzberg kirjutas klassikasse;0.4877
no teame kitzbergi;0.4868
vestmann lipuvere mart;0.4838
kitzberg käsi usu;0.4837
laulus kitzbergi laulud;0.4826
saates rääkisid peeter;0.4824
venestaja probleemide kitzbergi;0.4808
vene kirjanduse käsitlusest;0.4782
jääb ärkamisaeg kreutzwald;0.4748
tuges paljud nimetanud;0.4711
aega kallid kuulajad;0.469
kõrveri muusikali mees;0.4671
kitsi mees vestma;0.4664
hiljem maimuga kuulus;0.4663
womsis kitzbergi vihastab;0.4661
kitzbergi tahaksime ajakohastada;0.4575
adolf shapiro mees;0.4573
kuu küsimus kuulajatele;0.4553
hääli kindlasti joodi;0.455
kuulame lõiku vald;0.4548
küsimus kuulajatele eduard;0.4541
kirjanduse taas kuulama;0.4527
nii-öelda tegelaskuju nimi;0.4515
paljud nimetanud venestamisajaks;0.4498
kriitiline kitzberg kaasaegne;0.4487
näitlejale šveits piiril;0.4476
stahli ajalehe postimees;0.4437
kirjutas klassikasse kuulub;0.4425
kitzbergi puuduta tragöödiat;0.4389
jabur rääkinud novembrikuus;0.4386
populaarne ühedki hilisema;0.4383
krinstel avalik venestaja;0.4373
korraks näidendis kuningal;0.4357
erinevalt vildest kitzbergi;0.4286
rahvamängus kaasa kahel;0.4268
kallid kuulajad kirjanike;0.4267
realistidest näitab ortodoksne;0.4246
asjatult kitzberg noortele;0.422
tähti elukogemus põhi;0.4203
kommidiograafid näiteks hugo;0.42
ajakirjanikku istuvad pogris;0.4196
tuleviku trumbata lükata;0.4171
ostetud häältega jõudnud;0.4168
üksküla hea häälega;0.4146
aega lydia koidula;0.414
lehe uudis andeks;0.4137
mulkide nali hiidlased;0.4103
tegelane sõnadega ajastu;0.4101
kutsunud aastal noori;0.4093
tahtis lärmi carlale;0.4089
ajal suur kriitiline;0.4084
ummelas kuulmiseni nädala;0.4082
saates osaleb peeter;0.4082
kuutmann aarne üksküla;0.4082
v-valmar woman nimi;0.4063
sõpru stahli ajalehe;0.4027
andeks uus pealkiri;0.4015
kuuldemängu kirjutatud üldse;0.4009
tuntud vähem tuntud;0.3999
tummelas ülikoolikaaslased räägime;0.3996
tänapäeval huviga mõnuga;0.3982
näitlejad nõuded laud;0.3957
häälega dünaamiline näitleja;0.3953
kuul räägime natuke;0.3952
täpselt vallaametnik noores;0.3941
valimistel meest ajutise;0.3937
hilisema põlvkonna näitlejad;0.3936
kolmeroom küsib kohalik;0.3933
mõeldav esindasid rahvuslik;0.3905
tea asi küsib;0.3874
kusti viimasel lubatud;0.3872
suhtuda võtab kitzbergi;0.3869
pärnumaal teisigi k-tähega;0.3867
tegelikult ühiskonnas ilmselt;0.3865
päevalvermann teate hästi;0.386
hiljem hilisematest uurijatest;0.384
osatäitja kogemata aru;0.3819
kosjasõidu natukene absurdselt;0.3812
lavastaja külaline kaua;0.3771
kaks berliinist eestisse;0.3765
katsu hamlet no;0.3705
täheldasid inimene jälgib;0.3701
sedaviisi mehele jälle;0.3696
õigust öelda grenzsteini;0.3665
nunnu konkurss terve;0.3661
poliitilises mõttes segane;0.3641
akustilisest taan august;0.3616
vastupidi annab trump;0.3593
kuulub hugo raudsepp;0.3581
teleekraanil tegelikult ongi;0.356
jannsen carl robert;0.3556
hästi tähendada villem;0.3554
siidi suudaks vello;0.3547
powerpoint kõrtsimeeste tutvun;0.3545
mängida katsu hamlet;0.3544
carlale lasta võrrelda;0.3516
honorar gustav suits;0.3501
üleeilse lehe uudis;0.3499
lavastuse omahind tahame;0.3465
mehed ilmaasjata westmani;0.3431
valmis pakutakse mängida;0.3401
arvan saates võib-olla;0.3389
tajuda ajaloo unustuse;0.3351
kindlasti joodi anti;0.3337
ärkamisaeg ametlikult tuges;0.329
saga juhtisid tähelepanu;0.3211
kriitilistest realistidest näitab;0.3206
laud intervõimatu ametis;0.3186
kauka jumal näeme;0.3185
suur kriitiline nõunik;0.3176
mängida kaasa tõsine;0.3153
paned terve naisnäitleja;0.3134
memo aristikat tegelikult;0.3117
ehtsust brokaatia siidi;0.309
lipuvere mardile colol;0.3085
tobedad terminoloogiline aktsent;0.3083
taeta linnasaabastes elab;0.3083
naljalood esimese maailmasõja;0.3073
aeg nõudnud huumorit;0.3018
efekt raadiovõimalustele teatrivõimaluse;0.3008
kompa süüa anda;0.2994
jõudnud kõrgem seisus;0.2987
küsib kristalli viina;0.2966
postimees ärijuht sõltus;0.2932
ajas tohutult populaarne;0.2919
1000 paneme leheks;0.2872
kohalike võimude valimistel;0.281
kadunud robot kuutmann;0.2675
sureme kurbuse täht;0.2661
loe kuu vigaseid;0.259
vabamõtleja sisuliselt liberaal;0.2587
tänapäeva elektro irooniline;0.2585
tammsaare kõrboja peremehega;0.2558
olukorras toon paralleeli;0.2509
suhteliselt heas valguses;0.2435
volmeri pommi vaidlustatud;0.2433
kirjutanud sisuliselt unistus;0.2431
pruudid taaskord tänapäeva;0.2411
näeme buss sulased;0.2399
laieneb saali eriti;0.2398
1891 kaks berliinist;0.2365
alustame uuesti esimese;0.2334
hamlet no teame;0.2237
süngele õhkkonnale maailmas;0.2142
jakobson tegevus kestis;0.2142
alustas 15 aasta;0.2109
kompromiss mõiste kriitilisi;0.2051
autodest lutsu lei;0.2006
trükikoja poistega kantakse;0.1917
väimeest tütar polegi;0.1878
meeles vilde pagulasena;0.1818
tüpoloogilisi paralleele kapsapeategelastele;0.1741
raamistatud kunsti vaenulik;0.1696
klaasekraanilt päike sööb;0.1639
vw hästi tähendada;0.1567
popsi asula raudteedki;0.1529
peremees tapab ennist;0.1429
linnasakste lõpeb vangis;0.1424
kalale kana kohalik;0.1235
kergem näha skulptuuride;0.0725
lava laieneb saali;0.0358
