keyphrase;score
inimestes peituva ahnuse;0.6556
ahnusele hirmudele kolmandaks;0.6492
indiviid petturil mõjutada;0.6442
hirmu ahnus enesekindluse;0.6409
mõjutamise paljudest võimalikest;0.6353
lahutamatud hirmu ahnus;0.6318
võõra inimese mõjutamise;0.631
inimesed pakkuda ähvardava;0.6216
hirmudele kolmandaks enesekindlust;0.6185
ahnus enesekindluse tõsise;0.6163
äravahetamiseni sarnased pärib;0.6141
inimese mõjutamise paljudest;0.6115
inimesest lahutamatud hirmu;0.6069
kolmandaks enesekindlust näiteks;0.6043
apelleerida ahnusele hirmudele;0.591
enesekindlust näiteks veendunud;0.5695
ametlik äravahetamiseni sarnased;0.5627
kahtluse aitab tuttava;0.5536
näiteks veendunud hõlpsalt;0.5488
nutikam indiviid petturil;0.5458
õpetlikke näidetel hoiatatud;0.5436
maailmast hoiatavaks näiteks;0.5433
kaks apelleerida ahnusele;0.5426
rumalalt õnnestuks valvsusega;0.5389
peituva ahnuse nupule;0.5387
vormilt rikkalikum petmiste;0.5378
kindlasti inimestes peituva;0.5333
liigub uudset käitumise;0.5312
ahnuse nupule vajutavates;0.5249
petturil mõjutada lase;0.524
haavatavam sihtrühm sotsiaalmeediale;0.5185
keskmisest nutikamad soovida;0.5185
inimestel kogemust soovitu;0.5089
petturitele lihtne valida;0.5055
pannes inimesest lahutamatud;0.5011
pettusi varitsenud indiviidi;0.501
petmiste strateegia rajaneb;0.4993
uudset käitumise juhtivat;0.4972
võimalusi ärakasutava inimtegevuse;0.4959
suunas petise mõtte;0.4939
kristjan port võõra;0.4911
käitumise juhtivat informatsiooni;0.4904
suurusest paljud häbenevad;0.4891
sisaldavad juurdepääsu ohtri;0.4891
kahjuks kasutavad vargad;0.4861
olukorrale käitumist olukord;0.4842
ohu vales suunas;0.484
enesekindluse tõsise kriisi;0.4801
valest eristamiseks küberkurjategijad;0.4782
paljud häbenevad juhtunust;0.4775
kasutavad vargad kriisivalmiduse;0.4742
rikkalikum petmiste strateegia;0.4704
kommentaari esitab kristjan;0.467
olukorras liigub uudset;0.466
uusi võimalusi ärakasutava;0.4631
puudus anna õigust;0.46
näiteks levitada kuulujutte;0.4594
laht sokutadades internetikeskkondadesse;0.4581
käitumist olukord uus;0.4567
muutuv olukorra kirjeldus;0.4565
näidetel hoiatatud fbi;0.454
ärakasutava inimtegevuse sfääriga;0.4522
õige valest eristamiseks;0.45
kaheportaal kristjan port;0.449
õigust suureliselt enesekindel;0.449
port võõra inimese;0.449
üleskutsetega uuele olukorrale;0.4465
hätta sattuda häid;0.4458
küberkurjategijad rumalalt õnnestuks;0.4441
sotsiaalmeediale varasemalt rebitud;0.4333
veendunud hõlpsalt tüssata;0.433
paistab saabuvad julgustavad;0.4299
