keyphrase;score
vasta eurosüsteemis mõelda;0.7262
tunduda eurosüsteemi saneerimisena;0.7239
kahjuks täna eurotsoon;0.7063
eurotsooni kuulumine distsipliinile;0.6961
loobuma eurole üleminekust;0.696
nii-öelda eurotsooni kriitikutest;0.6949
eurotsooni tulevik ühtegi;0.69
väita euro mitteolemine;0.6852
eurotsooni liigutamist asi;0.6834
eurotsooniga arvates toimub;0.68
täna eurotsoon uksele;0.678
eurotsooni liikmed lihtsalt;0.6768
süsteem eurosüsteem ähvardab;0.6764
rääkides eurotsooni lõpumärgid;0.6702
euro segane saatust;0.6684
leppida euroopas piirduge;0.668
eurotsoon sobi vältima;0.6667
välistada eurotsoon kiiresti;0.6619
planeerimise jääme euro;0.6593
valik täna euro;0.6588
selgitada eurotsoon vaikselt;0.6578
tasakaalu eurotsoonist devalveerimise;0.6498
eurotsoon sündis natukene;0.6454
eurovastane anti poolamets;0.6444
eurotsoonist nii-öelda surma;0.6397
krooni euro valitsussektoril;0.6388
vastutav väljaandja eurovastane;0.6372
tegelikult euroopa kriisale;0.6331
euroopa rahaliidu häda;0.6266
rahvusvaheline ajakirjandus euroteemadel;0.6262
talv saabumas rahaliidu;0.6186
takistuste föderaliseerumine euroopa;0.6175
raames vastuolus euroloo;0.6159
viimaste valitsuse enam-vähem;0.6129
euroteemadel räägib süda;0.6112
emotsionaalse küsimuse eurotsooniga;0.5959
rahaliit tänases kontekstis;0.5883
euro valitsussektoril võlga;0.5805
euroopaga laisk doteerib;0.5775
eurost lahti suuda;0.5752
valuutapiirkonda tekib põhja-euroopa;0.5703
euro mitteolemine eesti;0.5644
põhjused 1000 euro;0.555
segasemaks tänase ülekuulamise;0.5539
poliitilisest tahtest võib-olla;0.5499
arvate haigem rahvas;0.5485
viga suured valuutasüsteemid;0.5484
paraku kuulame euroopasse;0.5471
loen euroopa president;0.5471
rahaliidust väljaastumise mehhanism;0.5443
ülemineku asja valuutapunktidest;0.5433
ütleks jõud eelarve;0.5429
ühiskassat situatsioonideks täna;0.541
varianti riikide liit;0.5407
finantsnii-öelda kathagrism ootab;0.5335
aastas ameeriklane euroopas;0.5334
rahapoliitikat juhitud frankfurdist;0.5296
kriisist probleeme jääme;0.5272
liidu eksistents ohustatud;0.5249
vastuolus majandus paraku;0.5198
riikidel tekkinud probleemid;0.5139
keskpank tohutu vastuolu;0.5135
eestis hästi elektoraat;0.5118
rahaliidu liikmetele konservatiivne;0.5111
ütlevad tegeleda koalitsioon;0.5079
olukorda riigi kodanikele;0.5078
täna väita rahandusminister;0.5074
tähendab põhiseaduslikel takistuste;0.5074
ühisraha nõuab pingutused;0.506
riigina tahavadki pidevalt;0.5039
rahapoliitikast rahvusriigid hoiavad;0.4944
välismaised võlanõudjad tugevalt;0.4927
vastupidi föderatsioon vii;0.4918
riigid astuvad lihtsalt;0.4913
eurotsoon alustab kujunemist;0.4911
tulevikku liitunud föderaalselt;0.4908
