keyphrase;score
kutse berliini moenädalale;0.6296
hommikut tänane külaline;0.5815
berliini moenädalast küsida;0.5773
eestlastele sõbralikkust mõttega;0.5741
kindlasti kutse moekunstnikke;0.5714
moekunstnik esimene eestis;0.571
kutse suurele euroopa;0.5692
berliini moenädalale moekunstniku;0.5621
esimene eestis võimalus;0.5533
tänane külaline noor;0.5493
algustähega kindlasti kutse;0.5362
kutsutud osalema suurepäraseks;0.536
ütled eestis esimene;0.5317
kena saade täna;0.5282
motiivi eestis kultuuriloos;0.5239
küsimusele küsisid eestis;0.5224
lilli andis berliini;0.518
jahilooga eesti andekamaid;0.5166
aru eestist esteetika;0.5062
rootsi jäähotelli kohtuda;0.5053
kutse moekunstnikke sadu;0.5026
jutusaate külaline moekunstnik;0.4941
positiivne aastaajal eestis;0.4932
berliini moenädalal 2012;0.4922
real oodata brandenburgi;0.4899
inspiratsiooni koguma rootsi;0.488
näitasin portfooliot eesti;0.4866
rootsist poolast eestist;0.4866
kutset lõpuks elus;0.4813
kohalikud eestlased kutsuda;0.4802
ütles ungaris no;0.4716
baltic fashion kädwok;0.4688
saksamaale uutele omanikele;0.4662
lilli jahilooga eesti;0.4647
äsja lõppenud berliini;0.4644
eesti 31 aastal;0.4641
kuulata põnev eile;0.4639
varem loominguga suurel;0.4564
ideid norras osas;0.4507
kunstiakadeemias võrdled norra;0.4454
tunda tähendas hommikust;0.4436
laval käinud tähendanud;0.4429
üllatus tegede ringkäigul;0.4423
waterloo okei eestist;0.4355
valitud disainer lätist;0.4352
swedish business voodi;0.4331
tiitel kaasneb meeldivat;0.4247
iseloomustada nüüdseks hetkeks;0.4239
pariisis üldse meeldiv;0.4218
külaline noor edukas;0.4203
härra kreekas pariisis;0.4199
tunnustus positiivne aastaajal;0.4196
ajal läsi kaunis;0.4108
2012 hommikust lilli;0.4099
ärilises plaanis loomingulises;0.4084
huvi waterloo okei;0.4081
tunnustus loodan tähendab;0.4022
noorena disainerina hinge;0.4002
mona lisa naeratab;0.4
arvanud kuul firma;0.3955
jõudsime pariisi muusikat;0.3939
õppisid eye tervitussõnad;0.3938
sõbralikkust mõttega võib-olla;0.3934
euroopa moelavale moenädalale;0.3928
lubada inspiratsiooni uksest;0.3893
eesti keel alustasimegi;0.3867
meeldiv kunsti moe;0.3857
kinnitada kultuuriinimesed võimalusel;0.3847
heal meestel ülikond;0.3816
moenädalale väga-väga targem;0.3803
moekunstniku tähendas väga-väga;0.3795
lillile kutsuge jälle;0.3784
moekunstnikku loon uut;0.3763
kõrgmoemaailmas tegijatele läksingi;0.3751
vastasin hea põhimõtteliselt;0.3741
eestis meedia huvi;0.373
vanuse tahaks võtsin;0.3724
hetkel koostöö konstruktariga;0.3716
norras viis aastat;0.3708
kannustab hästi unistasin;0.3681
eesti keskmisest talvest;0.3678
suursponsor meybel linn;0.367
uusi mõtteid tekkinud;0.3619
maitse kreeka kogemus;0.3597
suurt sõud rääkimata;0.3584
igatsen tänaseks kaheksa;0.3577
brandenburgi väravate püstitatud;0.3566
kokkutulekul istusin suurepärast;0.3552
fashion kädwok kutsutud;0.3536
kultuuri viimase sügiskollektsiooni;0.3509
mõistes suhteliselt slavilik;0.3485
tähelepanu oluline idee;0.3478
läsi kaunis naise;0.3471
arvan lõpuks hinge;0.347
uhked uhkustada suhtumist;0.3457
külaline moekunstnik lilli;0.3449
sügisel ateljee asub;0.3444
soovid eelnevalt tallitööd;0.3437
aeg lahti lahtist;0.3403
sifooni mõistes suhteliselt;0.3402
ühepäevane eemalolek linnamürast;0.3392
vabandust osaleda tean;0.3384
sügisel tundus hoopiski;0.3379
lilly silberg väidetavalt;0.3368
jahilo sõbrad vikerraadiost;0.3367
õhtul tööd inimene;0.3362
tagasisidet puudutab disaineri;0.3353
võib-olla erilise privileeg;0.3344
põnev areng toimub;0.3324
impulssi läksingi võimalus;0.3315
head kuulajad tegelikult;0.3308
moekunstnikke äsja lõppenud;0.3293
välismaal avab silmi;0.3291
nõupidamistega koosolekut terro;0.3285
loodan kaaslast auhinnaga;0.3259
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
põlvkonda nimelt huvitaks;0.3253
arvan seltsielu esimene;0.3246
sooja lein uue;0.3238
inimeste tagasiside olulisem;0.3207
loodan kuskile moenädalale;0.3206
eestlased kohalikud modellid;0.3204
käivad projektipõhiselt praktikandid;0.3202
publiku hetkel jälle;0.3201
pealkirja mona lisa;0.32
täitsa küsida küsida;0.3191
tööstusmoele positiivne moedisainer;0.3187
talvest tahtsin talve;0.3115
pooleli rääkisime takise;0.3065
maailmale öelda tahad;0.306
õppimiskogemus tegelikult varem;0.3046
hilja valikud tore;0.3036
kiri postkasti huvitatud;0.3025
sealse jäähotelliloojaga video;0.2981
arust mood praktiline;0.2979
kohalikud korraldajate valitud;0.2966
juhuslikult sattus ateljeesse;0.2959
-te aastate 30;0.2955
vaikus rahu igatsen;0.2936
projekti kollektsioonides kandmismoment;0.2917
kokkutulek suhteliselt igaveses;0.288
mood iseseisvat osa;0.2874
tahaks õudsalt jaks;0.2872
õppejõud kahel päeval;0.2872
asub tallinna loomeinkubaatoris;0.2862
lühema reisija maale;0.2841
büroo tegemist naudi;0.2839
absoluutselt elasin norras;0.2824
diplomaatilised kriitika konstruktiivsem;0.2768
noore ettevõtja tiitel;0.2759
kollektsioon ühendab kogemus;0.275
avatud tasulised kallid;0.2743
elult tahta sillale;0.2695
voodi aasta parima;0.2677
valitud kandis nime;0.264
päevas katsun kommunikeerida;0.2625
vanim moemaja kogemused;0.2623
kleidi jaanipäevaks jõuludeks;0.261
perfektsionism litreid vahet;0.2548
ootan suvekollektsiooni tegemist;0.253
sõprus hobustega alguse;0.2511
lemmikmuusika vaiko eplik;0.2499
jahilo looming no;0.2471
anonüümselt sõbrale kuldne;0.2468
arvan eriala vahetama;0.2459
olemine olegi puhas;0.2417
usutluse kargel pühapäeva;0.2415
võimalus kakskolm kuud;0.2378
rohekad toonid arvan;0.2345
partneriga õmblejaga terve;0.2335
noore õpetlase stipendiumi;0.2307
klassis konkurss avatud;0.2303
taseme tea nord;0.2289
väljaots maret 90;0.2287
klaasi jõudsin magistritöös;0.2266
töötundide laht polegi;0.2259
eelnevad protsessile bändid;0.2214
värskena ratsutamisele laadid;0.2189
mõjutas tea mõjutas;0.2126
ettepanekud puudutasid meiki;0.2119
õhtuni üritasid väikeseid;0.2108
tööga lennujaamast ootamine;0.2106
hunniku moe fotosi;0.2096
30 kraadi sooja;0.2058
millimeetrit tagaks millimeetrit;0.2051
õmblusnõelaga käe käe;0.1847
vähem väiksemat tähelepanu;0.1826
prouad ostsid naiste;0.1822
kliendinumbrid tõusnud isiklikus;0.1781
glamuur absoluutselt kaugel;0.1765
uut koalitsiooni üldse;0.1752
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
jooksev tööinimene astub;0.165
panevad absoluutselt maailmavärve;0.1646
tikitakse pärleid litreid;0.1625
kood aru pagan;0.1607
mahutas 700 inimest;0.1553
esile tooksid no;0.153
tegelikult naudin keskkooliks;0.136
