keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
tegemist maailmameistritega naisekandmises;0.6863
võistlusnaisekandmise maailmameistrivõistlus üldse;0.6728
no spordiala maailmameistriteks;0.6647
kisad eesti keelde;0.6509
mihkel maailmameistrid täna;0.6466
maailmameistrivõistlusi alal soomes;0.645
ulrich tegemist maailmameistritega;0.6438
eesti keelde tõlkida;0.6427
naisekandmine maailmameistrivõistlusi alal;0.64
suur võistlusnaisekandmise maailmameistrivõistlus;0.6345
öelge mihkel maailmameistrid;0.6319
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
spordiala maailmameistriteks laupäeval;0.6136
maailmameistritega naisekandmises võistlused;0.6068
mm kisad eesti;0.6041
ilusat eesti keeles;0.6006
inimesed eestis harrastama;0.5986
maailmameistriteks laupäeval kannab;0.5942
tädi ilusat eesti;0.5872
laupäeval kahekesi maailmameistriteks;0.5808
eesti keeles naisekandmine;0.577
inglisekeelset nime vaip;0.5767
eestis harrastama naisekandmist;0.5755
eestis pannud rolleri;0.5634
täpselt soome keeles;0.56
maailmameistrid maailmarekordomanikena naised;0.5592
varem kahekordsed maailmameistrid;0.5592
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
eestis väike-maarjas rada;0.5479
seisja eesti rahvas;0.5445
riigist inimeste võistkondade;0.5435
õnneks eestis pannud;0.5421
käring world championships;0.5405
starti seisja eesti;0.5309
lahe õnneks eestis;0.5305
no arvan võistlusel;0.529
world championships soome;0.5272
nime vaip käring;0.525
mehel keel praktiliselt;0.5215
no öelge mihkel;0.5209
laheli sälk uhke;0.5145
meetrit eestis väike-maarjas;0.5095
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
piisavalt jube poosis;0.5056
keeles eugen cannon;0.5
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
võitjatena maa läbisite;0.4897
stuudiosse no spordiala;0.4863
keelde tõlkida abikaasa;0.486
uhke kihvt värk;0.482
