keyphrase;score
juht arvab reformierakond;0.7518
seisukohal lask koalitsiooniparteid;0.7419
jätkamiseks opositsioonierakondade esindajad;0.7297
koalitsioon ütlesin reformierakond;0.7247
loodan reformierakond mõistab;0.7236
ainus jätkamiseks opositsioonierakondade;0.713
reformierakond tõepoolest taltub;0.7127
kibestumisest jätkata koalitsioonis;0.7102
reformierakond res publica;0.7098
samm reformierakonnapoolne kandidaat;0.7092
reformierakond erakonna liikme;0.7077
arvab reformierakond res;0.706
lask koalitsiooniparteid klaarivad;0.7021
reformierakond mõistab öeldu;0.701
publical reformierakonna koalitsioon;0.7
reformierakonnal kibestumisest jätkata;0.6943
reformierakonna koalitsioon ütlesin;0.6939
jaak jõerüütlile reformierakondlasest;0.6926
ütlesin reformierakond erakonna;0.6924
peaminister reformierakond esitanud;0.6916
härra peaminister reformierakond;0.6877
tootsen koalitsiooni lagunemiseks;0.6857
moodustamiseks usun reformierakond;0.6844
reformierakondlasest riigikogu aseesimees;0.6837
meelt koalitsioon jääb;0.675
jõerüütlile reformierakondlasest riigikogu;0.6726
keskerakond vale valitsuses;0.6722
erakondadevaheline vastuolu põhiprobleem;0.6701
välisminister loodan reformierakond;0.6698
esindajad arvamust koalitsiooni;0.6693
väljendasid opositsioonierakondade esindajad;0.6677
publical koalitsiooni säilitamise;0.6636
jätkata koalitsioonis kinnitas;0.6635
keeruliseks arvab koalitsiooni;0.6634
ütleme reformile anud;0.6627
kandidaati reformierakonna esindajate;0.6589
seisab reform poliitikute;0.6562
opositsioonierakondade esindajad tõenäoliseks;0.651
reformierakonna esimehele andrus;0.6451
juhan soovitab reformierakonnal;0.645
arvamus koalitsioon lagune;0.6424
keskerakond huvitatud võimupositsioonide;0.6414
poliitikute muudatused vaieldud;0.6412
esindajad tõenäoliseks valitsuskoalitsioon;0.6402
korda valitsuskoalitsiooni dikteerida;0.6366
reformierakonna esindajate kinnitusel;0.636
aeg põhiprobleem erakondadevaheline;0.6337
poliitilistes ringkondades pakutud;0.6312
kinnitab keskerakond vale;0.6198
valitsuskoalitsioon säilib muudetakse;0.6191
arvab koalitsiooni võimalik;0.6179
välisministri kandidaati reformierakonna;0.6101
usa poliitika vaenulik;0.6095
padar leidis koalitsioon;0.6065
poliitiliste jõudude kindel;0.6017
kavatse valitsusliidu püsimise;0.5936
muutumiste aeg koalitsioon;0.592
koalitsioon lagune keskerakonna;0.5888
suurt poliitilist konsensust;0.5844
poliitika riiki edasiviiv;0.5843
koalitsiooni kolmas osapool;0.584
peaminister ütleme reformile;0.5831
säilitada rahvaliidu juht;0.5792
savisaar kinnitab keskerakond;0.5775
lagune keskerakonna esindaja;0.5764
kompromissiks valitsusremondi näol;0.5736
valimised toimuma mais;0.5734
aastat poliitilistes ringkondades;0.5724
muudetakse koalitsioonilepingut võib-olla;0.5703
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
edasiviimist vajab juhti;0.555
spekulatsiooniga tõepõhja koalitsiooni;0.5529
kriis sügavam sotsiaaldemokraatide;0.5508
muutustele eestis rahvusooperis;0.544
valitsuses veener unustame;0.5432
leiab võimuliit lahendab;0.5394
rahvaliidu juht arvab;0.5394
koalitsioonis kinnitas kavatse;0.5372
süüdistavad tööpartei tühjades;0.5342
tohiks viivitada eesti;0.5288
vahetades liikme valitsuses;0.5146
mälberg peaminister juhan;0.5112
jääda kolmandaks valimisperioodiks;0.5049
koalitsiooni kaks aastat;0.5045
kolmas osapool rahvaliit;0.5032
loobub kuuepoolsetest läbirääkimistest;0.5
etendusele kaitseminister jaak;0.4974
jätma välisministri vigadest;0.4921
