keyphrase;score
muusikasse ilmsesti tänasest;0.698
elizabethi poolsalaja muusikute;0.6876
populaarmuusikaga kroonik katsub;0.672
vanamuusikatehnikat salvestas esimese;0.657
arvustustes populaarmuusikaga kroonik;0.653
eikellegimaal avatud muusikasaade;0.6425
kirjutatud arvustustes populaarmuusikaga;0.6404
poolsalaja muusikute kontserditel;0.6399
koguse vanamuusikatehnikat salvestas;0.6394
avatud muusikasaade ongi;0.6355
teatava koguse vanamuusikatehnikat;0.635
muusikasaade ongi alanud;0.6293
pupp muusikalistest meelioninguskitest;0.6283
muusikalugusid laule tiit;0.6262
meelsasti mängib muusikaliste;0.6257
teletupsude muusikast arvab;0.6253
valitud muusikalugusid laule;0.6159
senisel albumil näpuotsatäis;0.6144
minutiks muusikasse ilmsesti;0.61
tegelikult senisel albumil;0.6087
heas mõttes muusikalist;0.6077
muusikaliselt mineteks ällymek;0.6063
muusikast arvab in;0.6057
olekski albumiga pikap;0.6053
võõrkeele lauludes tarvitatava;0.6032
mängin valitud muusikalugusid;0.6012
muusika kirjutamise üldise;0.5976
albumit pikap head;0.5956
teps juhtunud lauludes;0.5922
laulude madal maalanna;0.5915
tiit valides muusikat;0.5899
song raitrid kippusid;0.5897
soolotegijad näituseks bändide;0.5869
keelpilli mängijaid muusika;0.5866
karustadestama albumit pikap;0.5862
pilliparki tegeleb laulude;0.583
juhtunud lauludes kõneldakse;0.5783
tahtsite nimetada laulu;0.5751
sarnaste gruppide muusika;0.5743
mängib muusikaliste helidega;0.5729
muusika sooleksi omagi;0.5712
gruppide muusika sooleksi;0.5702
mängijaid muusika kirjutamise;0.5683
muusikalist palet näitava;0.5679
rullisin pupp muusikalistest;0.5673
arvates muusikaliselt mineteks;0.5665
suveksi võõrkeele lauludes;0.566
kelmikalt albumilt aastaist;0.5645
albumiga pikap lood;0.5644
naist kitarristide klahvpilli;0.5601
liider lauljad bristoli;0.5561
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
kähku heliplaadile ameerika;0.5427
muusikalistest meelioninguskitest vahet;0.5404
lauljad bristoli portišeed;0.5394
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
aegadel heliplaadile salvestatud;0.5225
alustas esimesest plaadist;0.5223
heliplaatidest kirjutatud arvustustes;0.5191
teab aegadel heliplaadile;0.5158
kahelt kelmikalt albumilt;0.5138
albumilt aastaist 1990;0.5134
tollal nimeks singer;0.5079
laulu kirjutamiseks esitamiseks;0.5064
värviliseks minutiks muusikasse;0.5012
sireda häälega kitarripillil;0.4953
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
kenasti lugude laulude;0.4845
bändide liider lauljad;0.4827
jänese esimene album;0.4796
siivselt lauldes enamasti;0.4794
näituseks bändide liider;0.474
tõsi singradi song;0.4738
elizabeth õhutab häälekam;0.4728
kitarristide klahvpilli mängijaid;0.4642
lauljanna cybans pooleldi;0.4621
esitamist kahe heliplaadi;0.4592
mündi olekski albumiga;0.4569
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
pop jääbki kõlama;0.4494
enamasti sireda häälega;0.4412
heliplaat kasutas samplitena;0.428
viimane pala autori;0.4278
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
meistri ilmselt popi;0.4177
elizabeth esselink mängima;0.4146
linki heliplaat kasutas;0.4065
koguse magustoiduga muusikalise;0.4033
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
ongi alanud peategelane;0.3941
esimene album toit;0.3921
üldse teps tuntud;0.392
leedi elizabeth õhutab;0.3901
elizabeth esselling elektroonilise;0.3889
hollandlanna elizabeth esselink;0.3888
plaadi 12 loo;0.3875
päriselt elizabethist mängib;0.3789
jääbki kõlama tunni;0.3762
elizabeth tarvitada tänase;0.3701
paljude saadete inglise;0.3648
kogunisti kurjemat häält;0.3646
esitaja nimeks kenasti;0.3646
pala autori nimeks;0.3635
eesti naljasaate seeriast;0.3598
mineku ajal olekski;0.358
popi ülinenud gruppe;0.3526
viimati kuulutus olu;0.3516
õhutab häälekam kogunisti;0.3493
eikellegimaal tegelikult mängin;0.3486
kõneldes mittetäielik pilt;0.3431
tähendas elizabeth vana;0.3424
nutasin lugu vana;0.3366
tundelisuse kõlalise soojuse;0.3362
palet näitava daamiga;0.3353
esimene pala pagan;0.3341
pealiskirjad nimed mõnedki;0.3288
pärinevad allikast nii-öelda;0.326
tundub lugedes olekski;0.3254
hollandi rokkansamblis jaanuarikuus;0.3239
rokkansamblis jaanuarikuus 1997;0.3236
õelbul kuuldud pudenekene;0.3227
uusaegset nautisite paiguti;0.3222
alanud peategelane nime;0.3222
tekstides koosneksid vanadest;0.3163
mõtlesin elektroonilist uusaegset;0.3117
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
1998 aastal tänase;0.3065
kõlalise soojuse bristoli;0.2972
vanusega võtame mängida;0.2949
vana süntesaatoril abiga;0.2938
stina nordens tamm;0.2916
nauditavat ilmselt aastat;0.2912
keelekasutus tihtipeale parasjagu;0.2903
peppis solex brändi;0.2897
imestama arvustust lõpetades;0.2891
ajal olekski diskussiooni;0.2879
vaikne hüüatus hämmastunud;0.2851
30 aasta jäämata;0.2849
nakitsema daami vanusega;0.2834
ütleb pealkiri juhtub;0.2827
jääb endiselt imestama;0.2818
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
tänane peadega madalam;0.2737
naiivsevõitu heas mõttes;0.2597
juhtumised teps juhtunud;0.2572
kriitikuid iiemmbeeemmen väitnud;0.2531
eesnimekaim erinevalt sooleksist;0.2526
tükke monteerituna fantaasiamänguliste;0.2507
ameerika firma mata;0.2486
linki elu umbkaudu;0.2441
sõrmitseb elizabeth tarvitada;0.2402
brändi california nime;0.2384
valgus 1998 aastal;0.235
sünnipäevalaps kris viimane;0.2344
kõneldakse pealegi bail;0.2327
peadega madalam jumalanna;0.2267
lugusid vähem 30;0.223
olekski briti parimaid;0.2222
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
ilus võib-olla laenata;0.216
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
versus hipmeister ilmudes;0.2099
hetkel vala elektripilli;0.2074
nädala ajal 55-ks;0.2056
seeriast sisaldab tihtipeale;0.2056
tütarlapseliku moel meelsasti;0.1952
sooleks loodan liikus;0.1918
tarvitas hiljemalt lühiintervjuudest;0.1917
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
arvata liisabetesse linki;0.1859
tosinat usinalt abimeest;0.184
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
üksnes šokolaadi vahukoor;0.1746
lõpuni kolm minutit;0.1738
tihtipeale liialt suuri;0.1721
erandeid tumedamaid mõrkimaid;0.1558
superflööti tiitli andnud;0.1488
õieti tööl harva;0.1351
palav pass kasutas;0.1264
manna birk võtnud;0.1205
rikkal suudab saavutada;0.1132
sunnik silutud popcorn;0.1108
abraham sisaldas põhiliselt;0.0596
