keyphrase;score
lauluväljakule voolab tallinlased;0.7469
tänaseid peolisi laululava;0.714
tõuseb laululava peamasti;0.7124
sumiseb laulad südasuvi;0.6997
jaanipäev kuuleta gustavat;0.6841
kuuldes vanapaari meheli;0.6764
karjapasunad kutsuvad hääled;0.672
peolisi laululava vastaspoolne;0.6661
hõngu lauluväljak ehtinud;0.6609
tallinlaste suur jaaniõhtu;0.6602
taeva tulekeeled muistsetel;0.6593
kuulake ringvaadet päeva;0.6544
lauluväljaku rahvast ühtsoodu;0.654
talgud kabelaselevi talgute;0.6504
jaaniõlled kiigelennud sõnajalaõielood;0.6486
jaanipidu kiigele hääled;0.6466
kuulsite ringvaadet tänane;0.6452
kuuleta gustavat küla;0.6415
sügisel lõikust pidutseda;0.6384
asi pühade ajaks;0.6348
tihti rääkinud täna;0.6331
kuulas tulem las;0.624
asjaga türi rajooni;0.6238
käo kukkumist kuulda;0.6226
joakaelaga sagasu lähedasi;0.6202
järgijad õllekannud no;0.6196
lood mujalgi kemadi;0.6132
küla muiste karjapasunad;0.6121
eesti kaunimaid eile;0.6105
manas viljandis lauldud;0.6096
õitseb sumiseb laulad;0.6073
tartu toomkirik tolleaegne;0.6034
lauljate tantsijate pillimeeste;0.6029
lauluväljak ehtinud jaanikuu;0.6025
õhtul süttisid jaanituled;0.6007
jaanipäeva kommetest looduse;0.5993
puhtaks nuhelda sante;0.599
linnasejahu anna teast;0.5988
neiut panid lillepärjad;0.5978
homsesse väljendasid jaanilusti;0.5966
kutsuvad hääled lõhnavaid;0.5965
piibud suus jaanisaunastusetavate;0.5961
ratsanikud süütavad jaanitule;0.5938
paistab jaanitoiustest täna;0.592
senine lipukangas mererajooni;0.592
tallinna rahva jaanituli;0.5917
tutvust tänaõhtuste haruldasemad;0.5915
rahvast ühtsoodu täna;0.5891
peamisele elatusalale karjale;0.582
süttisid jaanituled tõusevad;0.5814
lauldud pluusinimedas kasin;0.5806
hääled panna lõpuks;0.5777
ulatuks sarvedeni rohi;0.5768
tulekeeled muistsetel linnamägedel;0.5767
kuulda vanarahva tarkus;0.5752
laululava ülaserva festivali;0.573
tundub kavalamad lasnamäe;0.5714
soones edu kolhoosist;0.5703
jaanipäeval öelda rahvakommete;0.5694
rahvatraditsioonidest kantud tund;0.5684
tallinlased kevadel mehemoodi;0.5671
ihu kevadisest tolmust;0.5656
kadakad aedlinnas võtta;0.5606
põlluserval vanarahvas ütleb;0.5596
soovijaid puude rohelusse;0.5588
räägitakse kurna tall;0.5563
elatusalale karjale vilja;0.5558
laitmatult jaanitujule täna;0.5538
maas päeval ilon;0.553
kantuna jõudis peoplatsile;0.5525
eestis laiemal rõõmsamal;0.5474
sümbolsõna eestimaa leninliku;0.5455
tallinna lauluväljak paistab;0.5442
jaaniõhtul viljandi jätta;0.5424
no jutt parajas;0.5416
õllevaate küllap mõnegi;0.5409
kevadest esivanemad tõrvatünnid;0.5394
rohelusse uppunud trepimägedest;0.5384
tänane pidu jätab;0.5371
väljakul olijad seisavad;0.5369
kiriku kombeks elevust;0.5329
pühapäeval ajal kuulake;0.5321
meilgi voli kõnelda;0.529
tutvustada tartu linna;0.5272
teritame kesk-eestis türi;0.5269
teada põlispuudepaistvate kuulsate;0.5258
uurijal jaanipäeva kommetest;0.5257
karja ajal valitsesid;0.5236
kägu kukub sügisel;0.5235
elu asi pühade;0.5232
algus pühitseti ki;0.5217
kartul maas päeval;0.5184
iilina taeva käib;0.5168
sega naisrahvatantsurühmad rahvapilliorkester;0.5134
ilmismi keel maailmas;0.5095
jaaniõhtu kontsert kõlavad;0.5087
pimedamaks viiel ratsahobusel;0.5075
lauldud viljandi järvest;0.5071
tänavustel jaanipidustustel kõikjal;0.5071
kõmisevate õllevaate küllap;0.5067
lõhnavaid kase salusid;0.5065
jaanitule pidustused jätkuvad;0.5061
sündmustest kuulmiseni ;0.5052
seltsimees truncil kodumaa;0.5035
ütleme peamisele elatusalale;0.5027
kääbastel küla vainudel;0.5021
kindlasti mäletate kuulsime;0.502
soe vihma kuulas;0.5007
jaanitoiustest täna puudu;0.5
toomkirik tolleaegne linna;0.4997
põliselt vanad kombed;0.4991
kuulajad jälle kaugetelt;0.4982
viljandis lauldud pluusinimedas;0.4972
olemegi manas viljandis;0.4969
ankruga astuvad väärikalt;0.4957
kommentaar kombed seotud;0.4939
eesti lasnamäelt munamäeni;0.4867
nurmed vainud suurepärasel;0.4861
kuningas ramses kolmas;0.4816
kalja ankruga astuvad;0.4796
metsast pääseb diskjatest;0.4787
avaakordid head kuulajad;0.4786
trepimägedest lisandub saabunutele;0.477
neiud paistu kõrgendikel;0.4751
toomeorus üleöö kerkinud;0.4749
puhkpilli vene keelpilliorkester;0.4746
põlema tartu toomkirik;0.4743
saaremaa valssi mänginud;0.474
mustlaskomissilles täna kogunenud;0.4708
käima vaiksele valliga;0.4695
oskab tahta taris;0.4669
tulem las edukolhoos;0.4627
üritustega palume lähemalt;0.4614
tuul toob kaasa;0.4597
parajas paigas küsida;0.4596
suveseltsimehed kuulsite ringvaadet;0.4591
rohi kattis looma;0.4491
kuulsime etnograaf muuralt;0.4411
toob kaasa värsket;0.439
selgub täna täpselt;0.4386
toimub aastal moskvas;0.4385
kasin võidutseb täna;0.4377
väiksed vennad jaanipeo;0.4361
tujus sumisema rahvahulga;0.4358
seberg ütleks kesvamärjukest;0.4348
ilon naas maison;0.4344
kõnelda kord aastas;0.4339
1000 liikmeline lauljate;0.433
linna kultuuriosakonna juhataja;0.4305
astuvad väärikalt aadid;0.4299
no raamatutest lugenud;0.4281
suudlevad astus nõukogude;0.4254
valdav enamus kolhoose;0.4224
kirevaid rõivais neiud;0.4224
jõuaks loendada eesti;0.4211
ilusaks lilled lehmadele;0.4181
tähti talgud kabelaselevi;0.417
koit hämarik ainus;0.4167
moodi pidu teadmata;0.4166
viljasaagile karjale õnne;0.4155
kirjelduste valmistatud templites;0.4148
tantsijate pillimeeste pere;0.412
noorsoosaartel tõuseb laululava;0.4104
esinemist puhti juhti;0.4019
kabelaselevi talgute aega;0.4
kombeks elevust konnaga;0.399
juuni sl-is maailmas;0.3947
ühtegi püha suvekeskne;0.3905
vallatut naeru kuuldes;0.3848
kesvamärjukest seinte laagri;0.3785
majaperemehel koitkub surm;0.3757
kalameestest tihti rääkinud;0.3737
juhtmete inimesi esaks;0.3727
jaaniõhtul avatakse tallinna;0.37
võtame jalge lõunasse;0.3681
elu kukkus täna;0.3645
kodumaa lipu partei;0.36
rongkäigul 1000 liikmeline;0.3589
juhti uhkesti visklex;0.358
märk kiri rahu;0.3529
valliga sõita sõidaks;0.3517
vanade rahvapillide mängijatega;0.3464
rahvale 466000 lugu;0.3453
villa aasta saak;0.3447
õllekannud no egiptus;0.3421
pandakse kadakad aedlinnas;0.3368
võtab mehed pitkaga;0.3268
lipu partei 20;0.3234
3000 aastat tähendus;0.3195
kuuenda viisaastaku esimese;0.3186
kõlavad viljandi artellide;0.3133
nooruse taotluste sümbolsõna;0.3078
saunas käia ihu;0.2905
gaasikud männikud nurmed;0.2855
installin kuulake ringvaadet;0.2842
virumaast saaremaani polegi;0.2686
eriti üksin tundub;0.2559
kemadi pikalt külm;0.254
20 kongressi otsuste;0.2179
juua maitseb hästi;0.216
