keyphrase;score
kell kuus päevakaja;0.5982
rõhutamine nüüdne kohtumine;0.5764
ossinovski sotsiaaldemokraadid teatud;0.5738
roll fraktsiooni esimehena;0.573
erakonna juhtimisega täna;0.5653
riiki erakondade esimehed;0.5619
tulenevalt erakonnas arutletud;0.5561
kohtumisi toimunud toimub;0.5529
sotsiaaldemokraatliku erakonna juhtimisega;0.5519
koma kuueni parlamendivalimistel;0.5516
vaja erakonna juhtkonda;0.5445
tuua roll fraktsiooni;0.5433
kaasa tuua võimupartei;0.533
koalitsioonis valitsuslaua mõistan;0.5329
pidevalt tänase valitsuse;0.5316
trump võõrustas kolleege;0.5208
juht oliver loode-räägib;0.5206
kohtumisest väetisega rääkida;0.5206
tervisekomisjoni juht kaja;0.5185
opositsioonis riigikogusse koalitsioonis;0.5176
nädalakommentaaris balti presidentide;0.5163
terviseminister jevgeni ossinovski;0.5144
kaheksanda aprillisündmused toimetaja;0.5066
peaministriga laua juhitakse;0.5061
seitsmeni lähemalt ametist;0.5028
võimupartei fidesz'i kaotuse;0.5021
hakul 2007 president;0.4985
ausad aprillikriisijärgne diplomaatia;0.4976
lähemalt ametist lahkumisest;0.4946
presidentidega ühesuguste probleemidega;0.4945
tuua võimupartei fidesz'i;0.4921
tähe president donald;0.4874
kaitseministri james mattise;0.4854
teatanud töö- terviseminister;0.4834
välisministeerium leiab teated;0.4831
reformierakonna esimees hanno;0.4816
piisavalt laiapõhjaliselt ühiskonda;0.4814
laiapõhjaliselt ühiskonda kõnetada;0.4803
foorumil valiti soome-ugri;0.4794
küsimusi lahendades pikemalt;0.4763
väärikalt küsimusi lahendades;0.4747
lause avab kohtumise;0.4738
opositsiooni tõhusat koondumist;0.4729
inimesed erakonnas vastutavad;0.4722
seitsmekümneprotsendiline valimisosalus opositsiooni;0.4714
rahulolematus sotside erakonnas;0.4692
pevkurile lahkumise uudise;0.4689
marid esindaja erik;0.4676
programmi büroo juht;0.4656
kirjutas peaministri valitsuspartnerite;0.4656
esindaja erik kiusakain;0.4649
juhtkonda tervikuna vahetada;0.4646
sotse paremini aidata;0.4601
juhtimisega suutnud piisavalt;0.4582
arvan projektiga toetame;0.457
arutletud käike muutusi;0.4532
ülene tugev poliitiline;0.4509
võimud kord marid;0.4509
põhjuseks soovi tegeleda;0.4475
tähendabki läheneme süsteemselt;0.4408
päevakaja võtab kaheksanda;0.4386
liikumisega seotud projekte;0.4358
konverentsiga käsitles uneprobleeme;0.4312
vene välisministeerium leiab;0.43
tegevusaastat võrgustiku liikmena;0.4272
ahjaa suursaadik luikistus;0.4262
sildami nädalakommentaar käsitleb;0.4254
samme tegelikult reformierakonna;0.4253
kohtumine washingtonis meedia;0.424
paljudeni üritusi viime;0.4236
täiendavad 11 räägime;0.4216
suur vastutus vastama;0.4185
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
esimehed tõepoolest tavapäraselt;0.4131
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
toimetaja tõnu karjatse;0.4098
riikidest siin-seal nimetati;0.4079
reguleerib inimesed tahavad;0.4045
süsteemselt organisatsiooni tasandil;0.4043
homme päeval 11-st;0.4035
sildamile antud intervjuus;0.4033
rahuliku aja pluss;0.4031
mattise pika vestluse;0.4027
ungaris täna parlamendivalimised;0.4023
poliitiline toetus ausad;0.3987
lõppev nädal möödus;0.3985
tuleval aastal marimaa;0.3982
no arvutitest riigikogu;0.398
