keyphrase;score
kell kuulate raadio;0.7756
nädala raadio kahe;0.7509
minutit kuulata raadio;0.7495
raadiosaade mõtle kaasa;0.7241
nädal nädala raadio;0.7094
kaugusel leia raadio;0.7026
store'ist kuulate raadiot;0.702
raadio kahes jätkad;0.6982
point'id aasta raadiojaam;0.6979
kuulate raadio kahte;0.6973
raadio kahe nädala;0.6922
maailmaga lihtsalt raadiokuulajad;0.6834
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahe öises;0.6805
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
minutit kell kuulate;0.6693
nutikas maailmas raadio;0.6668
viimastel uudistel raadio;0.6614
kell 11 kuulas;0.6556
leia raadio äpp;0.6469
täna viimastel uudistel;0.6367
uudistele tunni aja;0.6281
rahvusringhäälingu täna viimastel;0.6234
aega jube hea;0.6156
suudleme suundame kuule;0.6143
vinger tänase mängu;0.6098
kuula kaader saatest;0.6091
kuulamast lõpetama jääb;0.6054
raadio kahes kristo;0.6052
teidasidki jaanipäeva no;0.6007
minutit viis rahvusringhäälingu;0.5976
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
raadio äpp google;0.5937
muusika korraks no;0.5933
sõidutan kella kuueni;0.5924
natuke aega jube;0.5861
raadiot vabavara vaba;0.5803
tunni aja kohtume;0.5793
täna hommikul kuulda;0.5754
peek kella 10-st;0.5699
kell veerand kuuse;0.5656
eetris kolmapäeviti kella;0.5607
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
tänasest võimalik interneti;0.5572
toimub tallinna teletornis;0.5534
püksis päevadel salvestamas;0.5519
lõppu nimi kell;0.549
jussimini koju kuulame;0.5472
vähem tunni selge;0.5469
reedeti kell 14;0.5455
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
aastast asjad lükka;0.5409
nädala viimane singer;0.5346
kindlasti homme ühendust;0.5278
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
töötab paneb tead;0.5245
kaheksa laupäeva ootama;0.5219
kasuks saabutillizai mängi;0.5205
seitsmest 10-ni kuulmiseni;0.519
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
16 29 kuulate;0.5169
raadiokuulajad töötab hästi;0.5154
kell kuus toimub;0.5132
näinud katki laupäeva;0.5127
õhtul natuke aega;0.5125
turistist tegelikult hetkel;0.5116
rajasaare kell viis;0.5113
kolmveerand kuus kellraadio;0.5102
fänni pange tähele;0.5066
muusikanõukogu reedeti kell;0.5038
kosmoseteadlaselt küsimusi kell;0.5028
viis minutit kella;0.5013
nädala plaadiks tenantiinserandi;0.4971
tegelikult hetkel kaks;0.4967
aasta vanusemuusika tegelikult;0.4929
saatest kasulik kell;0.4921
aastal 86 homme;0.4912
homme õhtul vabad;0.4878
12 minutit hoiame;0.4861
number ootan sõnumit;0.4827
sõidan sõidutan kella;0.4777
number usa-s raadio;0.4764
aja kohtume taasalanud;0.4751
kuule uue elude;0.4751
saata sõnum pane;0.4699
no tegelikult mõneski;0.464
viis kaks sõnumikeskusena;0.4614
minutit aastal 2016;0.4609
ootama album ilmub;0.4569
vabad vabad viis;0.4568
küsimusi kell 16;0.4537
otida käski mahukamaid;0.4529
heeliumi vahetus aega;0.4482
müügiks mõnisada piletit;0.4475
töötab hästi küsisin;0.4471
soetada arvata võiski;0.4462
neljas aprill seitsmes;0.4462
10 nädala viimane;0.4459
