keyphrase;score
ajalookirjanduses esimesest maailmasõjast;0.6953
maailmasõjast rääkima esimese;0.6778
eesti kirjanduses sõjamälestusi;0.6762
loomulikult kirjanikke sõjast;0.6754
maailmasõjateemalisest kirjandusest vaatlema;0.6724
autoreid sõda elanud;0.6703
maailmasõjast kirjutanud erinevad;0.6498
hiljem asus maailmasõda;0.6389
kolcenov esimesse maailmasõtta;0.6345
maailmasõtta esimesest saksi;0.6252
enamus sõja romaane;0.6198
sõjale nimelt mainisid;0.6151
kuulsa sõjaromaaniga esimene;0.6101
autor rindeohvitser sõja;0.61
kutsunud rääkima ajaloo;0.6067
lugejate hinnanguid sõja;0.6037
renni sõja sissejuhatuses;0.6009
sõjas osalenute hilisemate;0.5998
sõjakogemus toob kaasa;0.5995
ristisõjast maailmasõjast rääkima;0.5922
räägib esimest lahingut;0.5893
rindeohvitser sõja lõpuni;0.58
pealkiri ongi sõjaromaan;0.5779
euroopat ajaloo olulisem;0.5745
oligi ludwig rennisõda;0.5728
ilukirjanduses ajalookirjanduses esimesest;0.5727
maailmasõjast võimaldab näha;0.5714
ajal suureks esimese;0.567
inimmiljonite heitlusest maailmasõjas;0.5668
maailmasõjast kirjutanud humoorikalt;0.5661
maailmasõjast it's salong;0.5655
landeswehri päevadest nii-öelda;0.5654
idarindel enamus sõja;0.5651
ütled puhkes 1914;0.5649
lahingust leeseparsi lahinguna;0.5624
elu olu sõda;0.5598
ajaloo olulisem sündmus;0.5587
esimest kaevikute kuus;0.5553
päevikud aastaist 1915;0.5541
aeg nimelt kirjandusest;0.5528
koolis öelda sõdisid;0.5424
kraadide raamatust räägin;0.5385
sõjakirjandusest rääkida ernst;0.537
kümnendi ilmus sõja;0.5307
maailmakirjanduse suurkuju õõnest;0.5193
õigesti mäletan sõjapatrullis;0.5187
sõjaruum taani näide;0.5112
jätkub murdmist ajaloolastele;0.507
aasta relvarahu puhkes;0.506
kirjutatud varem aastal;0.5058
fermoor kirjutanud landeswehri;0.5048
raamatuid täna käsitlesime;0.5023
alustas eesti kirjastuse;0.5005
esimesest saksi kaardiväe;0.4978
kahe kuulsa sõjaromaaniga;0.4971
peamurdmist paljude sajandite;0.4968
venemaal sujuvalt kodusõjaks;0.4955
kauaoodatud sündmusena kirjeldab;0.4918
kaasnes sõjarist linn;0.4915
nimi vaatlejat romaan;0.4912
kirjandusse jäänud otsisin;0.4853
sõja plaani leidsin;0.4843
huvitav sooritab kangelasteo;0.4839
remarkist loomulikult jaroslav;0.4834
erinevad nagunii tapsidki;0.483
kirjutanud erinevad nagunii;0.4826
veterane kirjutanud teose;0.4817
toimkond lõpuks vankri;0.4802
esimene 1900 kahekümnendatel;0.4769
kuulipildujatest lõppkokkuvõttes kogemus;0.4747
roomlastele ütles sõda;0.4714
raamatut ebahuvitavaks venemaal;0.4705
ütles eesti diplomaatide;0.4683
paljugi meelde lande;0.4666
autori kogemus küllaltki;0.4653
kooperatiiv sõjaromaanide sarja;0.4629
nimetada klassikaliseks tus;0.4624
marssel prustile lõiku;0.4623
aset leidis inglise;0.4622
kahte stalini biograafiat;0.4598
maailmasõjas gaasimaskid liigne;0.4582
saksa allveelaevnik maailmasõja;0.4535
ilmunud kolonel prämbli;0.453
öelda unustatud prantsusmaad;0.4529
surma saksa austria;0.4523
ehedam raamat 1928;0.4494
kirjeldab esimest kogemust;0.4483
aeg rääkida pealkirjas;0.4471
hilisemate sugupõlvede inimkogemusest;0.4466
sõjaromaan ilmus neli;0.4431
aastal suri kõrgelt;0.4424
raamatu raadiokuulajad mainitud;0.4416
lekkederist seriaali eriti;0.4398
tõsiasi atlandi ookeanilt;0.4394
maailm mõjutas ilmselt;0.4386
