keyphrase;score
ulfsaki lavastusega mõtlesin;0.6269
eetris teatriluuk keiu;0.6134
nimelanud lavastus tahtsin;0.6111
teatriluuk keiu virro;0.5946
lavastus tahtsin küsida;0.5901
seekordse saatekülaliseks kirjanik;0.5813
juhan ulfsaki lavastusega;0.5713
tegelaskuju lavastuses peeter;0.5649
hiljuti näitlejat iseendale;0.5569
ängistav kirjeldab kirjaniku;0.5492
lavastusest kummitama jäi;0.5471
saatekülaliseks kirjanik lavastaja;0.5419
urmas loo lugu;0.5313
lugu tegelikult huvitav;0.5292
puudutab lihtsalt tsirkust;0.529
räägin urmas loo;0.5269
tihti tegelaskuju lavastuses;0.5257
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
viimasel ajal lavastused;0.5226
olegi äkki õudusfilmitegelane;0.519
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
mõelnud mõtlema näitlejatel;0.5168
näitleja kohutavalt orazinidega;0.5157
mõelnud lavastaja natuke;0.5103
loo lugu tegelikult;0.5062
tunnevad tihti tegelaskuju;0.5038
sõidad tore lavastuse;0.4997
kirjaniku piinu oht;0.4974
tunne mule lavastusest;0.4956
tsirkust paratamatult puudutatud;0.4948
lavastuses peeter rästas;0.4933
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
teatrisse 16 mail;0.4846
kunstnik priidu adlas;0.4811
jutt inimene saali;0.4808
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
näitleja laura pähla;0.4753
lavastust vulistajates kolm;0.4725
tähendab loodan saatekülaline;0.4706
kuud raamatu never;0.4695
hiljuti raamat nimelanud;0.4695
öelda tahame publikuni;0.4648
rääkimast huvitavalt mõtlesin;0.4618
saatekülaline tallinna stuudios;0.4606
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
lavastuse mõtlesime oluline;0.4573
lavastust leppisime põe;0.457
kirjutatud kohutavalt ängistav;0.4555
tore lavastuse raamatu;0.4544
uude teatrisse 16;0.4534
virro seekordse saatekülaliseks;0.4534
soro näitleja laura;0.4528
tallinna stuudios urmas;0.4496
mõtlesin hiljuti raamat;0.4448
õudusfilmitegelane hirmutanud ausalt;0.4423
las keldrihämaruses rääkivad;0.4416
landi raamatut kirjutasin;0.4403
natuke lavastajaks õppinud;0.4379
võib-olla nähtamatu lavastuse;0.4363
karismaga tahaks tea;0.4326
unistajad juhan ulfsaki;0.4288
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
räägivad stereotüüpselt traagilistest;0.4233
meessoost näitleja kohutavalt;0.4222
paljud lood räägivad;0.422
näitlejat iseendale lilled;0.4214
senine küünarnukitunnetus väga-väga;0.4214
saali vaatab mõtlebki;0.4174
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
erinevat lavastust vulistajates;0.4111
igapäevaselt elus uudistes;0.4108
karlova knows kaardil;0.4058
tunne hetkel tegelikult;0.4043
kaare ekviivalendi kummalise;0.4042
debian olegi äkki;0.4021
tahaks leidma kaare;0.3989
inimest kellasid vilesid;0.3956
raamat lavastas esietendus;0.3949
võõras tõepoolest tundub;0.394
valguskunstnik lahe lavastuse;0.3928
ilusaid mõtteid mõtlesime;0.3927
huvitav nihe võib-olla;0.3924
elu aru kirjutada;0.3917
täna mõtlesin raadio;0.3904
suhelda inimesed näevad;0.3903
üritan kirjeldada üleüldse;0.3902
mõtlesin argielu tänapäevaelu;0.3895
parajasti karlova knows;0.3862
lood räägivad stereotüüpselt;0.3842
aru üleüldse rõõmustanud;0.3835
traagilisem paljud lood;0.3825
inimene tahaks inimestega;0.3823
näitlejad suitsetasid sisime;0.3816
paradoks lõbustama inimesi;0.3797
keeruline teema mõelnud;0.3791
äkki täna armunud;0.3788
seksikalt argielustseenid väikese;0.3765
nihe võib-olla hetkel;0.3737
hirmus õnnelik aeg;0.3727
vale lavastust leppisime;0.3679
kurvad klounid kummaline;0.3673
vadi tähendab loodan;0.3669
teemasid ilusasti lahata;0.3627
häälega hästi rõõmsalt;0.3611
vindiga no tea;0.3609
kirjutasin aastat intensiivselt;0.3559
klassikaliselt küsitakse öelda;0.3534
üleüldse kõla seksikalt;0.3529
hirmutab tahakski tuppa;0.3491
üksildast jäin mõtlema;0.3488
jätnud tunnistama furby;0.3436
asi nagunii pikalt;0.3435
proovisime lugesime mõtlesime;0.3424
mõttetu jutt inimene;0.3408
mõjutatud öelda lihtsalt;0.3408
meeletu karismaga tahaks;0.3347
emotsiooni jätnud tunnistama;0.3339
loodan saatekülaline tallinna;0.3318
kaugelt aru keelest;0.3315
mulje jätame sõnum;0.3313
päriselt kardan raamat;0.3295
sarja kohutavalt hästi;0.3274
inimesi esimesel mail;0.3263
pähla puu kunstnik;0.3257
kuulamist räägivad mõte;0.3254
põlevad endiselt räägib;0.3252
küünarnukitunnetus väga-väga tänulik;0.3237
kinkida näiteks reis;0.3212
vaadete mõtetega klapib;0.3191
lavastas esietendus järgneb;0.319
fööbi silmad põlevad;0.3154
seinaks tegelikult isiklikud;0.3116
iseendale kingitusi tahan;0.3106
mõtlesin kaks erinevat;0.3097
intensiivselt keskendunult hetkel;0.3091
mail vabal laval;0.3052
kõndides viimasel ajal;0.3032
hääl lihtsalt pagasnikust;0.3019
rästas näol ongi;0.3018
küsida tunne küsimus;0.3016
teadmised tujuga võib-olla;0.3014
intervjuusid hetkel aru;0.3006
tähendab ütlen plahvatavad;0.2995
tahakski tuppa jääda;0.2967
endine endine inimesed;0.2944
hetkel lähikondlased perekond;0.2912
reis no kingi;0.2868
jube kohutav mõtlesin;0.2801
öelda lihtsalt nalja;0.2793
ootad kingitustega kingid;0.2764
vaadake derbi tagasitulekut;0.2757
globaalset käib tunne;0.2729
tahaks tea sõbrad;0.2689
väsimuse tunne kuskilt;0.2673
võtta meeletult oodata;0.2637
sotsiaalmeedia teema võõras;0.2634
elang õnneks videod;0.2553
asi nimetatakse saavutuse;0.2539
protsessi arvan tänuse;0.2517
kirjutada otse lähedusest;0.2515
käib närvidele tütrel;0.2497
sööbi hullumeelne fööbi;0.2464
inimesi inimesed kiirgavad;0.2423
kohvist proovisime lugesime;0.2399
keldrihämaruses rääkivad mänguasjad;0.2391
inimesed muutuvad suhtuvad;0.239
kola pakitud magamisriided;0.2386
powerit metal kontsert;0.2355
tänapäevaelu poliitilist olukorda;0.2299
uudiseid plahvatavad pommid;0.2254
patareid tühjaks kipu;0.2186
võõraid karta hinnanguid;0.2171
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
oluline kindlasti muutun;0.212
veini torti sõidad;0.2038
kiirgavad energiat meeletu;0.2009
hästi asi psühholoogid;0.1995
salaja lasteaiast peitnud;0.1972
tegelikult isiklikud probleemid;0.194
puutes tea puudutanud;0.1939
furby tagasitulek sisustust;0.1929
kõlab pessimistlikult pessimistlikult;0.1791
prooviperiood mõnus vaikselt;0.1753
täpselt samamoodi haise;0.1677
