keyphrase;score
jutufestivali eesti muusika;0.8016
festivalil eesti muusika;0.7971
festivalile eesti muusikaelule;0.7949
festivalile eesti muusika;0.7944
muusikaelust festivalist eesti;0.7936
festivalilt eesti muusika;0.7891
festival eesti muusika;0.7868
festivalist eesti muusika;0.781
korraldab eesti heliloojate;0.7807
festivali eesti muusika;0.7742
eesti muusikaelust festivalist;0.7741
arutlevad eesti muusika;0.7592
tänavune eesti muusika;0.757
eesti muusika päevade;0.7496
heliloojad eesti kultuuriruumis;0.7454
positsioonile eesti muusikaelus;0.7446
tänavuse eesti muusika;0.7441
vestlust festivali eesti;0.738
kuulates eesti muusikat;0.7379
nüüdismuusikamaastik eesti heliloomingu;0.7363
pilku eesti muusikaelule;0.7351
eesti muusika päevi;0.7348
jätkame jutufestivali eesti;0.7289
hinnata nüüdismuusikamaastik eesti;0.7283
interpreet eesti muusika;0.7271
eesti muusikaelu üldistust;0.7263
toimusid eesti muusika;0.7262
huvi eesti nüüdismuusikas;0.7258
korraldajatel festival eesti;0.7224
saavuta eesti muusikaelu;0.7221
publikut eesti muusika;0.7214
perspektiivis festivalil eesti;0.7064
õppida eesti muusika;0.7048
välismaised heliloojad eesti;0.6967
keskendub festivalile eesti;0.6854
muutunud eesti heliloojaks;0.6797
eestisse kuulis kontserdil;0.6784
eesti heliloojate liit;0.6691
ütleb eestis heliloomingule;0.666
lood publikuga eesti;0.664
kogemuste kuulates eesti;0.6632
klaveripalad tänavust festivali;0.6557
eesti muusika teatriakadeemia;0.6504
muusika päevade festivali;0.6487
meeletud eesti fännid;0.6435
festivalil kuulata 70;0.6285
pianisti kuulamas lauljad;0.6253
tänavusel festivalil kuulata;0.6242
nädala helikaja teemad;0.6193
küsimus tänavune eesti;0.6148
kontserdist rääkida elena;0.6148
tegutsevad kõne festivalil;0.6145
istumas kuulamas orkestri;0.6035
olulisemaid siinsete heliloojate;0.6033
ühisettevõtmisena tallinn music;0.5994
eesti ühiskonnas tähelepanu;0.5993
helikaja teemad diskussiooni;0.5981
diskussiooni keskmes festival;0.5916
aitaksid publikut muusikat;0.5915
eriti muusika kontserditel;0.5913
publikuga suhelda muusika;0.5899
kaasaegse muusika esitaja;0.5858
nelejevaste infelt muusikauudised;0.5849
viini filharmoonikute koosseisu;0.5811
paulson eestisse kuulis;0.5761
käin pianisti kuulamas;0.5719
suurema institutsiooni muusikaelu;0.5678
rahvusooperis eesti ballett;0.5677
külastaja kontserte kuulab;0.5669
räägivad stuudios heliloojad;0.5652
helilooja paulson ajal;0.5648
muusikud tööd teisipäev;0.5643
kontekstis aktsioone muusikat;0.5593
tegelikult rahvusooperi sümfooniaorkester;0.5589
kontserditel ütleme autor;0.5586
küsida festivali korraldajad;0.5583
harjutuskeskkonnas kindlasti kuulajatele;0.5565
ülevaatluse välismaised heliloojad;0.5547
music weeki küsimus;0.5539
aasta cinamon eesti;0.5523
noorteakadeemia muusikute esinemisel;0.5481
rene eespere helilooja;0.5415
heliloojate liit 10;0.5414
kab toetab kuulajad;0.539
kontserte kuulab tasakaalustatuma;0.5387
juhtivaid klaveritootjaid steinway;0.5384
küsimus klassikaline nüüdismuusika;0.5365
festivali kavas 50;0.5362
kuulamist sülgaja tänase;0.5353
muusikat usun külastaja;0.5317
kontserti ühisettevõtmisena tallinn;0.5305
aastad kliiblandi orkestriga;0.5291
päev heliloojatelt võimsamas;0.5288
tudengite kontserdist rääkida;0.5265
heliloojaid õppima tegutsemas;0.5259
tippklassi kontsertklaverite park;0.5233
tallinn music weeki;0.5228
70 helilooja muusikat;0.5221
laadi ettekandeid kahel;0.5188
viiuldajad loomulikult põnev;0.5152
mammutkontserti kuulama publik;0.5119
heliloojad siinsetele õpilastele;0.5111
richard wagneri ooperi;0.5094
koorimuusika traditsiooni suurima;0.5093
jaanuari alguses eesti;0.5053
orkestrantide töövaidlus keskendus;0.5053
stuudios heliloojad helena;0.5014
üldisemalt nüüdismuusikaplaanist arvan;0.5001
vanematel muusikutel kunstiinimestel;0.4996
heliloojatelt paulsoni õppida;0.4969
paulson jätkame jutufestivali;0.4956
ooperimaja laval 2014;0.4912
kuulata öelda klassikaks;0.4894
helilooja mainstream keskmise;0.4892
korraldajad rõhutasid sõnamänguline;0.4753
maailmast head kuulamist;0.4613
toetavad takistavad muusikuid;0.4602
eestisse heliloojalt boot;0.4569
audiovisuaalkontsert istuti maas;0.4568
kindlasti kuulajatele huvitav;0.4535
nele-eva steinfeld nädala;0.452
francisco sümfooniaorkestri streik;0.4505
head raadiokuulajad toimetaja;0.4504
uudisteose mängisid klassikat;0.4484
uudisteoste tellimine festivali;0.4472
opera teatas iga-aastase;0.4471
arust vähem kontserdivormide;0.4458
kuulame intervjuu sisemaise;0.4454
aastaselt konkursiga viini;0.4445
esitaja möödunud pühapäeval;0.4396
mitmekülgne esineja bachi;0.4323
maestrot järgnevad aastad;0.4306
orkestrantide töölepingute pikendamiseks;0.4303
usu helilooja tahab;0.4252
järgselt loobuma viiuldaja;0.4248
arvan tegelikult helilooja;0.4241
pühapäeval vajas dirigent;0.4225
orkestriauku suri kahenädalast;0.42
kutsuti päevadele külalisi;0.4198
kandideerida ameerikale lauljad;0.4179
tundus hajusam muusikaakadeemias;0.4179
suhtumine sisukus ansamblid;0.4142
interpreedi näiteks juubeliaastapäevaks;0.4121
aasta kunstilised juhid;0.4079
esinejad juttu uuest;0.4062
jaanuaris laulda pinkerdani;0.4049
balletiteatri 33 aastane;0.403
tänase heliga diskussiooni;0.4008
üldse orgaanilisem heliloojal;0.3972
paulsoni niinimetatud tavapublikut;0.3972
autorist kuulen pooleteistminutisse;0.3901
tänavu 21 juulil;0.3889
kadri-ann sumera algatatud;0.3782
maailmast autor nelevasteinfel;0.3757
traditsiooniks kutsuti päevadele;0.366
jõuaks laiema auditooriumini;0.3627
lauljad vanus jääb;0.3599
sulti sisesed kogunemised;0.3532
nädalal vaidlevad osapooled;0.3527
päevad jagas islandilt;0.3488
ülemäära lihtne žanr;0.3481
flöödimängijat 18 aastaselt;0.3434
laureaat 77 aastane;0.3431
2006 aastal edendada;0.3385
instrument teatas sõlminud;0.3355
külastavad ragnar paulsoni;0.3294
olulisi sündmusi olulisi;0.3287
kaanepildi frankfurt algem;0.326
sisulise sõnumi fantaasiamaailma;0.3247
inimesi huvitavaid inimesi;0.3233
saali absoluutselt publik;0.3197
piisavalt eksponeeritud autorikontserte;0.3173
kiirelt asendus rally;0.3074
selge mõtleme kultuuridokumendist;0.301
vaata räägime tänavusest;0.2992
fenomen helilooja mainstream;0.2734
seisukoht san francisco;0.2716
otsida vastuseid küsimusi;0.2683
õppimise aeg ongi;0.2629
üldse 100 erineva;0.2594
elena ütles ilusti;0.2464
tamberg ist epikurlase;0.2451
reisimiseks selga tänane;0.2426
poliitiline mõõde presidendi;0.2338
ideid sõltuvad institutsioonidest;0.2315
loodetavasti osa jäävad;0.2313
võimalik paljudel lääne-euroopast;0.2306
group atlantic partners;0.2262
steinway sõnul müüb;0.2239
moel saadagi atmosfäär;0.2193
twitteri krugmani vaidlus;0.2189
sultsi suri märtsi;0.2189
vorm vastab sisule;0.2184
lipulaevaks mängijad tänuväärset;0.207
kõrvutamist tegelikult igav;0.2007
uus tallinna trio;0.1942
leida uus müügisaal;0.1755
piirataja turvavõrku deta;0.1133
idele reageerivad vähem;0.0876
kaela sõrmele närvikahjustuse;0.0191
