keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
sotsioloogina klubikultuuri eestis;0.6584
koolis klubikultuuriteemaline popkultuuritund;0.6445
täna klubikultuurist rääkinud;0.639
klubikultuuriteemaline popkultuuritund nimetada;0.6389
tavakülastajana sotsioloogina klubikultuuri;0.636
raadio kahes koolis;0.6168
aktsepteeritavamaks räägime klubikultuurist;0.6145
eesti klubikultuuri kolme;0.6051
ütlesite eesti klubikultuur;0.5923
eesti rääkida ühiskonna;0.5801
klubikultuurimaastikul toimub aus;0.575
klubikultuuriüritustel mõtlete näiteks;0.5736
täna raadio kahte;0.5672
inimeste küsinud klubis;0.5656
popkultuurist räägime eesti;0.5626
otseselt klubimuusikat hausist;0.5566
imago mõttes klubitamine;0.555
kutsunud sotsioloogi aire;0.5547
räägime täna popkultuurist;0.5475
intervjuusid ankeediga klubi;0.5459
inimesed uudishimust eesti;0.5451
kaks koolis popkultuurist;0.5415
eesti ühiskonna arenguga;0.5371
avalikkuse klubis meelelahutusasutuses;0.5329
yorgis nime klubi;0.5293
teadnud suur sotsiaalne;0.5261
head raadiokuulajad raadio;0.5185
eesti klubikultuuri narkootikumidega;0.517
inimesi kuulate saadet;0.5097
erinevat muusikat inimesed;0.5088
sära pidu klubi;0.5062
massikultuuri osa taas;0.5057
eestisse reiv muusika;0.5052
eesti pidu aastal;0.4979
kommertlikes klubides alguses;0.4972
päevast sotsioloogina tavakülastajana;0.4944
ütleksin loomulikult kultuurilised;0.4891
kultuuri kommertsialiseerumisest tänaku;0.4854
rääkida ühiskonna arengust;0.4846
kommertsialiseerumist esoteerikat eesti;0.4794
seltskonna ettevõtmisena nii-öelda;0.4772
kahes koolis täna;0.473
põnev teema ajal;0.4717
laine võib-olla hipikultuuri;0.4686
rõhutaksin ettevõtlikke inimesi;0.4676
noori inimesi kuulate;0.4662
seltskonna kooskäimise kohaks;0.4654
noori inimesi kultuurilisest;0.4622
tegemist sõpruskonna pidudega;0.462
aeg kahjuks raadio;0.4588
kuulame natukene muusikat;0.4568
nime pidudele rahvast;0.4542
pidude organiseerijad kuulnud;0.4516
muusika maine omandas;0.4513
sotsioloogina otsisin põnevamat;0.4496
võtsid ühendust kohalike;0.4475
kultuuri difessioonist viga;0.4454
kahte külla kutsunud;0.4445
reti pidudelt rääkisin;0.4436
nime klubi vorhaus;0.4425
avangard tihti intellektuaalid;0.4416
avatumaks laiemale publikule;0.439
mareti reti pidudelt;0.4388
soomes ühiskond erinev;0.4385
kommertsialiseeritud uurinud inimesed;0.4372
huvi tohib küsida;0.4369
noored pidudel aru;0.4326
põhjus sotsioloogina ülikooli;0.4325
vähemasti ühiskonnas teadis;0.432
kommertlikum üritus teisalt;0.4295
eesti fenomen näiteks;0.4293
seltskondades asi hargnema;0.4279
täna õhtul näiteks;0.4278
näinud kuulnud tea;0.4262
klubi jooksnud andmeid;0.4225
muutus atraktiivseks aktsepteeritavamaks;0.4218
kohalolijatel võib-olla kommentaare;0.4214
levitati aktiivsemalt puudutab;0.4204
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
koolis jätku räägime;0.4145
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.4126
kerge protest klubid;0.4046
röövel ööbiku sõprade;0.4015
eestis tegelikult maailmas;0.4009
tea arutama sellegipoolest;0.3955
lihtsalt seltskondlik inimene;0.3951
inimesed tegelevad tea;0.3919
euroopas geenete muusikastiilid;0.3915
sotsiaalne kapital ilmselt;0.3914
metropoli noorsookultuur kasvanud;0.3889
koolis täna stuudios;0.3886
seltskond peole mängitud;0.3881
üritused jäätise muusikaüritus;0.385
kultuuri osa suurbritannias;0.3837
rääkida tegelikult sobi;0.3792
etnograafiliste meetoditega kohtusin;0.3718
-st aastast rääkida;0.3699
tellitistlikesse eliidiks kindlasti;0.3693
suhteliselt populaarseks väikse;0.3691
reklaamitud pidutsemiskohti tallinnas;0.369
käi loomulikult kommertskäes;0.3681
jõudsid nii-öelda avalikkuse;0.3678
viga popultuuri tippusioonist;0.3674
algusest tea tänapäevani;0.3645
tantsu korraldatud ministeeriumid;0.3642
mõttes klubitamine narkootikumi;0.3616
maailmas massi maili;0.3616
küsitlusi suhtlesid inimestega;0.3598
tähelepanu haarasid reiv;0.3592
organiseerijad kuulnud läänes;0.3548
1000 inimest korraldajatega;0.354
aegade atmosfääri otsimas;0.3535
juhendaja aktsepteeritud areneski;0.3501
tarvita tänud üldse;0.3498
mõiste eristas tüüpi;0.3493
nii-öelda alternatiiv noored;0.3488
atmosfäärist ütlesin praegult;0.348
uut huvitavat leiutama;0.3475
intervjuust is lihtsalt;0.346
võib-olla pidutsemisest bakalaureusetöö;0.345
sõpruskonna asi laienenud;0.3429
tea amercaniseerumise vorme;0.3415
mutant disco klubi;0.3404
väikese eliidi seltskonna;0.3404
korraldajatega rääkinud kahjuks;0.3393
ütleme rahu kommertsialiseerus;0.3362
pidusid tasuta vähemasti;0.3361
majade mareti reti;0.3361
jätta ütlemata ebaviisakas;0.3334
kuulsused kuulnud äkki;0.3321
aasta infot levitati;0.3319
pidu aastal 91;0.3317
tantsukultuuriks hiljem võib-olla;0.3307
ekstasiti erilise kogemuse;0.3272
rahvusvaheliste kanalite võib-olla;0.3248
mängivad alari ulatuvaid;0.3246
küla sotsioloog airi;0.3233
talleggi staatusega klass;0.3161
hallaste päevast päevast;0.3149
kraftwerki euroopast rääkida;0.3138
new yorgis nime;0.3113
tallinnast võib-olla ajas;0.3072
tõnson toetab üritusi;0.3071
mainida kahte nime;0.3061
teknast ameerikast olidki;0.3049
kunstnikke üliõpilasi suhteliselt;0.3044
subkultuurid öelda jäi;0.3032
oluline elustiilierinevus nii-öelda;0.3025
esimese verstaposti öelda;0.2981
inimesed võib-olla meeldivad;0.2972
vistilkule reklaami 97;0.2954
tõnsat mängima piraati;0.2917
mõtlesin kirjutanud millegist;0.2894
lõhna tunda no;0.2875
teema rutus testis;0.2843
second jaroslav suurbritannias;0.2834
räägivad raamatut puhkuselt;0.2828
asjal tundub glamuuri;0.2816
tarbite tamist nimetatakse;0.2805
valimistel käituvad näiteks;0.2791
erinevaid imagot tea;0.2774
seltskond jäi jäi;0.2722
sündmusi pitsal seotud;0.2721
kaks kuulduvad lõppenud;0.2685
võib-olla 90 -te;0.268
lihtsalt öelda värske;0.2677
idee idee seaduslikult;0.2554
otseselt mainisin taani;0.2542
niivõrd-kuivõrd töölisklassist provintsis;0.2524
olidki houss chicagost;0.2521
käras tekna detroidist;0.2478
lihtsalt praktiline põhjus;0.2455
alustate muututi problemaatilisem;0.2402
üksinda praegult muutunud;0.24
ebatavaline lõi aura;0.2353
negatiivse varjundi hilisemal;0.2351
geid avatud inimesed;0.2348
skandaalid käib imago;0.2323
homogeenselt homogeenset huvidega;0.2268
jälle räägime elektroonilisest;0.2262
kutsus saaremets tõnsat;0.2255
ligitõmbav faktor naistele;0.2201
klubisse tantsin üksinda;0.2196
tegemist keskkonnaga suhtutakse;0.2196
põhjamaadega eriti soomega;0.2166
kvaliteediga üldiselt nimetati;0.2157
vihmavarju nii-öelda mõtlen;0.2153
kätt elu pulsil;0.21
reimo sildvee täna;0.1917
tavaline tavaline ükstaskõik;0.1905
tuuli muutus asi;0.1845
ookean feld inimesed;0.1821
ground imago tavaline;0.1656
kolmapäeviti ravid arvan;0.1641
joodud eikakeldud keskmine;0.1569
minek toimuma maybe;0.1415
ruumid üüritud makstud;0.1245
otseselt aktsepteeri kopeerimise;-0.002
