keyphrase;score
värve emadejaan laulu;0.7221
näen värve emadejaan;0.666
juunis juuksed puravik;0.6602
laulu g-korpuse narvast;0.6165
peenikest häält nägi;0.5902
kuulnud näinud konteesi;0.5867
sõnad ööveegrist värve;0.5817
kukla siledaks käivad;0.5768
laulu söödab kaarel;0.575
vaatasin no igavene;0.5746
sabaluukered kapis vaatasin;0.5644
no vahetevahel kuulan;0.5608
laulnud laulsin melbourne'i;0.5578
vaatasid vangutas natuke;0.5534
võib-olla koosseis nägi;0.5493
jõudsid aru laulumees;0.5448
maal täpsemalt laulasmaal;0.5437
no ütleme muusika;0.5426
kuu nii-öelda näoga;0.5355
lauluga seotud kokkusattumus;0.5342
õhtul jälle selili;0.5331
svingi kuulan muusikat;0.5297
nägi nägi naise;0.5283
mängis suvel jama;0.5263
mäletan paprika tänas;0.5257
ümberringi no helesinine;0.5253
käib näha näha;0.5145
juuksed kulmud värvida;0.5136
mängis tuttavaid klimpe;0.5094
tuttavaid klimpe võib-olla;0.5052
võib-olla siingi kuuleme;0.5047
tundub artišoki moodi;0.5034
paljajalu suvel sügisel;0.4981
kuulame hotzeevee helis;0.4976
laulda kuulan lihtsalt;0.4973
mehed nagunii vii;0.497
leedri mustamäe päev;0.4966
varsti mõtlema juuksed;0.4955
näha ikke tänan;0.4945
tegelikult mängiti džässmuusikat;0.4912
emade laulu söödab;0.4887
lugu paljud laulnud;0.4882
helesinine unistus nägin;0.4852
laulab hästi suur;0.4813
kohtunud esinesin melbourne'i;0.4798
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
tänasest poiste punt;0.4765
koidukiir kuldamaske värvi;0.4701
rikub päeva lihtsalt;0.468
värvida tänapäeval lihtne;0.4673
hüppavad näinud näinud;0.4668
küllap meede kaval;0.464
näinud näinud metsa;0.4629
kuulsin nalja eestlasi;0.4618
äkki kuudest juhiti;0.4597
tähelegi inimeste mürinal;0.4595
meeldiv natukene üllatav;0.4574
läkski piritalt lülita;0.4572
päev roosaka liga;0.456
mõelnud äkki uuesti;0.4546
saade räägime täna;0.4543
viinud ilus tänapäeval;0.4531
riivab silma juttu;0.452
kuulsin kohtuda näha;0.4501
siiamaani no kaks;0.4467
tormiline elu ajal;0.4461
nagunii vii lilli;0.4424
hilisem salvestis ilmselt;0.4372
tumedatest lõikudes tekkivate;0.4367
ajal õliseks nojaa;0.4367
ongi päike tõuseb;0.4363
