keyphrase;score
lapsega juuksurisse mäletan;0.6877
õe-venna poolvitsu lapsepõlvest;0.6765
lapsed niuksed emme;0.6731
ütles ema inimene;0.6724
naljalugu esimese lapsega;0.6648
isaga juuksurisse lastega;0.6637
lapsega ajad näpuga;0.6566
hoidnud vennalast last;0.6542
ema õpetaja eeldaks;0.6524
mõtled emale isale;0.6436
vaatas vanemate natukene;0.6394
agarad ema pärinud;0.6394
kolmikuga sõidetud lapsepõlves;0.6377
sarnased piretada tütardele;0.6344
võõras ütleks ema;0.6303
kogemata poisi neiuna;0.6288
lood pere lähedastega;0.6284
ema õde vend;0.6271
käbi ema tütar;0.6226
võib-olla ema soove;0.6209
verinoor ema mäletad;0.6189
lapse nimi laura;0.6164
ütleb lapsepõlve meenutades;0.6133
vanemad tegelesid ema;0.6105
mäletan imikuna massaaži;0.6096
meenutades poisiks kurioosne;0.6015
ilmselt peres juhuslik;0.5992
haldab vaidlesin emaga;0.598
mäletan pahandusi vennaga;0.5949
võib-olla arvatakse lapsub;0.5938
ema endine pedagoogika;0.5931
nimega mõtlesin lastel;0.5921
last kasvatasin jutumärki;0.5913
kolmandas klassis emaga;0.5896
lapsed kassis niuksed;0.5863
lõikas tüdrukule kogemata;0.5846
lapsed käisin sõbrannaga;0.584
näed elus laps;0.5831
õed vennad mäleta;0.5821
puusanihestus tähendas laps;0.5819
vennalast last teadsin;0.5766
reemanni lapsed teadsid;0.5748
tütardele nimed vanused;0.5737
pahandus vanemad kutsuti;0.5731
lapsena vaatasid pilguga;0.5715
juuksur lõikas tüdrukule;0.5713
teistmoodi vanusevahe vennaga;0.5683
õde silmet võib-olla;0.5681
draama isa leebem;0.5655
jälle peres tunnistus;0.5653
öeldi näen noor;0.562
mäletan laura sündinud;0.561
kujuta kolme lapsega;0.5609
õpetajat ühegi vanema;0.5607
näitlejaks tahaks lastel;0.5596
öelda lapsed erinevad;0.5582
no vanaema uudishimulik;0.5576
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
vastik mäletan õde;0.5552
natukene inimest iseloomustada;0.5537
näitlejate peres juhtub;0.5535
viimase lapsega lasteaeda;0.5532
ema nägi väga-väga;0.5515
õde hoidis vanemate;0.5514
lapsed segab kolleege;0.5513
vanamees tuntud laste;0.5503
legende tartus lastearst;0.5484
lapsi asja jälle;0.5477
isa õed no;0.5477
kolmele neljale ema;0.5469
vikerraadiosse piretiga tütardest;0.5445
öeldakse arvatakse vanemad;0.544
piret kalda amanda;0.5415
näitlejana mõelnud suheldes;0.54
ema töökohaga lastega;0.5368
komandol öelda lapsed;0.532
fotode ema fotodelt;0.5292
mälestused lapsepõlves teatripeod;0.5279
ema jälgedes teatrist;0.5278
parasjagu tegeleb ema;0.5263
vanemate rahule jäetud;0.5231
ost lapsena vaatasid;0.5215
emaga kasutab võtteid;0.5181
mees teadis emad;0.5165
isaga tulevikuteemalisi jutte;0.5152
olidki huvitav lugu;0.5124
naljakat tüüp meeles;0.5113
räägi kodust lapsepõlves;0.5079
ajus agarad ema;0.5066
õpilane ema pesamuna;0.5055
tüürin küsimusega kunagine;0.5032
arvatakse vanemad näitlejad;0.5026
poisi neiuna uskus;0.5021
mäletan pahandused võib-olla;0.5004
kaaslased näele sündis;0.4997
litsid joodikud jutt;0.4978
tuntud laste arstis;0.4967
segadus naljakam võtad;0.4935
räägitud võrdluses õed;0.4911
viimane taks emaks;0.4906
vanusevahe ongi tüdruku;0.4893
lugu aitab küsijana;0.4875
suremas osas emaga;0.487
poisi päevik võõras;0.4864
kisa karjumist vanemad;0.4861
salaja isa autot;0.4833
näed emme esimene;0.4767
helene sele laurakesega;0.4763
kibeleb kodune naljamees;0.4748
kuues klass sõbranna;0.4711
niukest kirge generatsiooni;0.4711
pesamuna üksinda vend;0.4691
perekond leia mees;0.4669
teatri võib-olla ütles;0.461
tüdrukule mehe lavakunstikateedrist;0.4601
vanemad õpivad lastega;0.4598
unistusega pooljuhuslik pisikese;0.4587
kordi küsitud nimi;0.4567
ajas sõrad piltlikult;0.4557
vaatame tegelikult puusani;0.4549
vaadake lapsel jalad;0.4519
mäletaks ksa orali;0.4518
näha erinevalt vanemast;0.4517
tantsutüdrukut jälle peres;0.4494
vanematele oligi hommik;0.447
lause sabast kinni;0.4468
nimetused muutsin metoodika;0.4456
oskanudki teistmoodi mõelda;0.4427
kusagilt varasemast intervjuust;0.439
neiuna uskus 22;0.4354
koju sõbranna võttis;0.435
viimases klassis üheteistkümnendas;0.434
kasvatati teistmoodi hiljem;0.4286
noorem üheksa aastane;0.4207
lapsed magavad rääkima;0.4206
mure klassijuhataja ütles;0.4197
harjusid sõbrannad mäletavad;0.4196
elu klassis esimene;0.4191
kurb kindlasti näete;0.4174
pikkade juustega vaatad;0.4163
mäletan päeva kostüümid;0.4109
kooli suur draama;0.4053
vanemate hea uudis;0.4045
kehakultuuris hirmuäratavam eksam;0.404
võib-olla nomandal muljed;0.3963
istuma toetas õlale;0.3938
esikus lapsed pidžaamas;0.3921
ütleks vangimajas käituti;0.392
tip-top võib-olla mäleta;0.3866
mäletan postimehe surmakuulutuste;0.3862
paar aastat vaikselt;0.3836
vaatasin röögatas maga;0.3816
lonkav laura vaatame;0.3811
laurakesega röntgen vanamees;0.3752
pildi paanikasse satu;0.3711
mõtlengi olingi robot;0.3657
elu kohutavalt naljakas;0.359
politseinik tüdrukud sõrme;0.3583
nägin tükk aega;0.3554
teadnud emotsionaalsemat tuhkagi;0.3548
riietas tegeles jagasime;0.354
20 kaaslased näele;0.3516
nii-öelda armukadedad armukadedad;0.3509
suvepraktika juht mäletan;0.3493
täiskasvanud tohutu tohutu;0.3476
hääle tõstmine siiamaani;0.3444
öeldi maltšik maltšik;0.3439
lugupidamise nimesid nimeta;0.3437
naabripoiss istus pidevalt;0.3429
aeg sügav inimene;0.341
põhjus kodust pesamuna;0.3362
mängisime ütleme kolmanda;0.3337
lavakunstikateedrisse poliitikuks käi;0.3303
viie-kuue aastane otsusta;0.3259
kummaline ajus puudub;0.3086
räägid sõidad rattaga;0.3072
jäeti inimesed katseajaga;0.3012
mere reisimas öeldi;0.3011
osad klassikaaslased abiellusid;0.2982
reisireisil tõi kingitusi;0.2978
jäi haigeks aasta;0.292
etendus lõppes varem;0.2834
kaua küsiti passi;0.2821
näiteks videosid esimesel;0.2808
tänaval rahulikult laps;0.2803
naine pikkade juustega;0.2634
mäletan venemaal käisime;0.263
toob vastutuse teadnud;0.2541
teadsid kunded joosta;0.2439
tihti käisime musta;0.2437
lihtsalt labrador labrador;0.2286
keemiaklassi lõpetanud kehakultuuris;0.2233
süsteem olemassuguses süsteemi;0.2184
mees vaatas sõbranna;0.2037
kaableid pandi tore;0.1884
tegeles eesti telefonide;0.1849
lihtliide 100 reisijat;0.1774
laua sööma korraga;0.143
plaan c-ga mõeldud;0.1372
