keyphrase;score
paruness leene kuulus;0.6729
suursuguses lossis meeles;0.6576
lossis meeles lossi;0.6513
nimega paruness-il vägagi;0.6511
reneeveevieeniga kirjutas paruness;0.6463
pika nimega paruness-il;0.6311
lossi omanikuna mainitud;0.6262
sajandit hiljem lossi;0.6215
pärijateta lossile nime;0.6156
paruness-il vägagi tähtis;0.6107
klassikalised lossiaiad balt;0.6101
suguvõsa suurepärast lossi;0.6091
lossile nime andnud;0.6066
hollandi suurima lossiga;0.6065
lossi haldjad kaugelt;0.6046
jäi külarahvas lossihärra;0.6038
norklikud õige lossist;0.6024
sõelenwan niiveltil paruness;0.5978
soov tohutus lossis;0.593
lossi külalisteks näiteks;0.5928
päritolule rüütlisaalide alasid;0.5917
maksa tehaari lossist;0.5832
lossi murul kuulatakse;0.5811
tehaari lossi traditsioone;0.5792
rüütlisaalide alasid ilustab;0.5755
paruness il heleenel;0.5736
augustis paruness tohutule;0.5729
kindlus albio poola;0.5717
külalised heitsid lossi;0.5663
lossist lõuna rooma;0.5642
paruness tohutule sõprade;0.5613
tehaari lossi omanikuna;0.5606
lossi sisekujunduses etienne;0.5586
hüütrehti lossipargi toimetatud;0.553
lahkus pererahvas parunite;0.5491
aiad kuulsal naatri;0.5467
poeg joosep lossi;0.5379
lääne lugematuid keskaegseid;0.5374
luksuslikumad losside arvatud;0.5351
valged õied lossi;0.5329
noor paruness kasutas;0.5326
lossi hoolitsenud lihtsalt;0.5302
kirikuhoone tehaari lossil;0.5294
söölens ehtis majad;0.5293
lossi põhiline väravaehitis;0.5289
lossi traditsioone jätkas;0.5285
lossis aasta septembris;0.524
tõuseb lossi kõrgeid;0.52
peahallis kõrged gooti;0.5191
kuulsal naatri kujundatud;0.5171
juudi päritolule rüütlisaalide;0.5165
suri pärijateta lossile;0.5122
hollandi salajase püha;0.5098
tõepoolest lausa kuninglik;0.5069
kirjutas paruness leenwançailen;0.5058
ajaloolisi etendusi kaunide;0.5055
vastavaid kuulujutte naise;0.5044
ohverdust lossist lõuna;0.5036
lossipargi toimetatud iidsed;0.5028
lossis pargis kasvaksid;0.5004
pariisi koorekihti elas;0.4984
esihall katedraali stiilis;0.4936
leene kuulus sajandivahetusel;0.4931
kuulub loskasveehaari fondile;0.4905
koorekihist pärit marurikaste;0.4853
ekstravagantsuse võttis ülirikas;0.482
suurlinna luksussalongides korraldas;0.4814
kroonlühter laes tehaaris;0.4809
etienne abikaasa läände;0.4718
võttis ülirikas pärija;0.4718
vanniivelt viibis kuulsate;0.4713
ehitaja pühabernolfuse ehitus;0.4704
salajase püha vernolfuse;0.4648
kuulujutte naise prantsuse;0.4638
keskaegseid raud sepisest;0.4613
suurima lossiga steel;0.4584
külalised tõepoolest kuulsad;0.458
paruness kasutas rõõmuga;0.4579
suurest metsast lossiparki;0.457
kuulsad nimelt pritsid;0.4552
pargid augustis paruness;0.4535
niinimetatud rooma aedades;0.4515
roll hollandi suurima;0.4506
fantaasiapidu euroopas toob;0.4491
lossis ridamisi luksuslikke;0.448
suured klassikalise ooperilavakujundus;0.4469
persid inspireerida keskaeg;0.4452
raha eedeehaaria loss;0.4387
uhke suur söögisaal;0.4324
abikaasa läände rothschildi;0.4296
tuntud hollandi arhitekti;0.4279
11 sajandil elanud;0.4273
ajaloos tähtis roll;0.4269
luksuselekter lossi general;0.4261
ilmselt haldjate fantaasiapidu;0.4256
vello lääne lauldi;0.4255
inglise aedade stiilis;0.4227
haari lossiski eestis;0.4221
lossi restaureerimistöödeks palkas;0.4221
tants paruness jänvanud;0.4144
gregory peck joan;0.4133
mitmelgi moel katoliku;0.4133
vernolfuse ehitus gildi;0.4128
uusgooti stiil tähendas;0.4118
nelinurkse torni seisvast;0.4115
tehaari ajaloos tähtis;0.4063
utrechti piiskopi bernoldi;0.4047
võimalik kunagist originaalstiili;0.4039
galeriinurgale jättis peetrus;0.4033
kõrged gooti aknad;0.4032
majas pariisi südames;0.3956
aastaks pulmareisile oodanud;0.3948
linnud-loomad tehaari lossi;0.3934
josiinavan tehaar abiellus;0.3919
hiiglasi nõidu haldjaid;0.3918
marurikaste radžaeldide pankurite;0.3898
taaveti täht saali;0.3888
