keyphrase;score
erakondade rahastamist eesti;0.768
rahastamist eesti põhiseaduse;0.7217
parteirahade varimajanduse osakaalu;0.6847
hindab parteirahade varimajanduse;0.6814
protsendini rahamahust erakondade;0.6804
arutas erakondade rahastamist;0.6747
küsimusena erakondade rahastamist;0.6742
kasuni erakondade rahastamises;0.6709
erakondade rahastamises adams;0.6594
vajalikkust erakondade rahastamise;0.6546
erakondade rahastamise toetavad;0.6451
rahamahust erakondade igapäevategevuse;0.6445
erakondade rahastamise ajaloole;0.6362
adams hindab parteirahade;0.6357
erakondade vajadusi raha;0.6272
varimajanduse osakaal erakondade;0.6229
ettekandest erakondade rahastamise;0.621
varimajanduse kasuni erakondade;0.6158
raha valimistel raha;0.5814
erakonna varjatud rahastamise;0.5795
vajadusi raha valimistel;0.5784
maksma küsimuses valitsus;0.5598
määra annetaja reformierakondlane;0.5559
valimistel raha vähe;0.5552
nõuded erakonna rahastamisallikad;0.547
eraldatud rahasumma tänavu;0.5461
opositsioonierakondade esitatud seadusemuudatusi;0.546
kindlasti valimiskulude ülempiiri;0.5454
tahaksin eestis seadus;0.5453
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
eesti seadused piiravad;0.5376
osakaal erakondade antseerimises;0.5336
tagatisraha kehtestamisega nõus;0.5328
hoiuks eraldatud rahasumma;0.5325
rahastamise toetavad kontrolli;0.5318
erakondade rahastamist jätkab;0.5232
rahastamise meetodite erimeelsusi;0.5226
protsendile valitsus toetas;0.5161
jõks vähendada erakondade;0.5085
kontrolli vajalikkust erakondade;0.5055
muutuse rahastamises 2003;0.502
suuruse tagatisraha nõude;0.5014
kütusemüüjatele vältida käibemaksupettusi;0.4997
rahastamises adams väljendas;0.4986
erakonna rahastamisallikad 100;0.4973
keelatud reformierakond kaasa;0.4941
riigikogu arutas erakondade;0.494
rahastamisele taastada õiguslik;0.4913
reformierakondlane tõnis kõiv;0.4909
survet kampaania rahastamisele;0.4904
kulutuste hüvitamiseks otsetoetust;0.4858
erakondade igapäevategevuse valimistegevuse;0.4843
üksnes eesti eurosaadiku;0.483
toetada 100000 euro;0.4792
reformierakond kaasa plaaniga;0.4792
kampaania rahastamisele taastada;0.4786
andis seletuse eesti;0.4734
rahastamise ajaloole kujunemisele;0.4733
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
eestis seadus võrdne;0.4724
kehtestamist kütusemüüjatele vältida;0.4709
otsmaa riigikogu arutas;0.47
rahastamise tõus järjekindel;0.4639
