keyphrase;score
eesti ettevalmistusi eurole;0.7589
eesti liitumine eurotsooniga;0.7521
euroopa komisjon eestile;0.7308
aastast korraldatava euroopa;0.7158
ettevalmistustöödega eurole üleminekuks;0.7149
ettevalmistusi eurole üleminekule;0.71
eurole üleminekule jaaks;0.7029
eurole üleminekuks õige;0.6982
karta euro kasutuselevõtt;0.6887
seoses ettevalmistustöödega eurole;0.688
jätkata mõttes euroopa;0.6869
valmisolekut eurole üleminekuks;0.6855
eurotsooniga kauge tulevik;0.6801
eurole üleminekuks tõnu;0.6801
suund eurole üleminekuks;0.6693
komisjon eestile kaheksa;0.6669
kauge tulevik eesti;0.663
liitumine eurotsooniga kauge;0.6613
ettevalmistustega suund eurole;0.6602
mõttes euroopa komisjoni;0.6594
euro tulekul kord;0.6574
rääkinud euroopa komisjon;0.656
toimub tartus üleeuroopaline;0.6486
euroopa komisjoniga aeg;0.6482
euro kasutuselevõtt iseendast;0.6469
küsimusele euroopa komisjoniga;0.6442
euroopa komisjon leiab;0.6434
kraadi euroopa komisjon;0.6411
näidata valmisolekut eurole;0.6409
hindas eesti ettevalmistusi;0.6399
aeg euroga eurotasin;0.6393
kommentaar küsimusele euroopa;0.6387
tõusevad aeg euroga;0.638
salme euroopa komisjon;0.6372
aastaga eesti liitumine;0.6336
eurole üleminekuks õiglase;0.6333
tõusu euro tulekul;0.6241
aeg rääkinud euroopa;0.6239
teadlikkus euroopa ühisrahas;0.6232
näiteks soovitab euroopa;0.6205
soovitab euroopa komisjon;0.6187
põhja-itaalias toimunud euroopalisel;0.6175
komisjon leiab eesti;0.6166
euroga eurotasin protsent;0.613
euroga seonduvat rahandusministeeriumi;0.611
korraldatava euroopa suurima;0.6058
janek salme euroopa;0.6043
euroopa ühisrahas tõusnud;0.5983
põhihirmuhindade tõusu euro;0.5972
2004 aastaga eesti;0.5941
komisjon hindas eesti;0.5934
tulevik eesti elanike;0.5924
euroopa komisjoni hinnangus;0.5872
tartu linn euroopa;0.5868
lõpetanud kulgenud eesti;0.5862
üllatusterohke protsess eestimaal;0.585
eurotasin protsent arvan;0.5787
leiab eesti ettevalmistustega;0.5755
muredele kartustele euroga;0.5742
toimuvale festivalile euroopa;0.5701
eestipoolse peakorraldaja ants;0.5662
protsess eestimaal kogemusi;0.5661
kõrgepingeliinis ühendab balti;0.5441
ühendab balti elektrijaama;0.5419
34 kraadi euroopa;0.541
euroopa komisjon jaanuarist;0.5386
eesti elanike teadlikkus;0.5374
elanike teadlikkus euroopa;0.5274
eesti ülekandeliinide koridor;0.5079
euroopa sõitnud rahvatantsijatest;0.505
toimub 48 üleeuroopaline;0.5026
eestimaal kogemusi korraldada;0.4856
kadumise õnnetud euroopa;0.4686
euroopa rahvakultuuriansamblite etteasteid;0.4658
festivali eestipoolse peakorraldaja;0.4584
lõviosa investeeringutest ida-virumaale;0.4356
itaalias äsja lõppenud;0.4124
septembrist kaupmeeste liidu;0.4104
johansoni sõnul ettevalmistused;0.4003
pingeline ajagraafik seitse;0.3993
korraldamise teatepulk anti;0.3964
hiljaaegu itaalias festivali;0.3897
koht kompaktse kesklinnaga;0.3817
krooni lõviosa investeeringutest;0.3738
juht kiireldabliga plaanidega;0.3732
viimasel kümnendil edukas;0.3718
lõpuks suure eelarve;0.3707
üleminekuks õige nimetab;0.3696
töökindluse tagamisse viie;0.3669
ülefestival toob tuleval;0.3651
kokkuleppel vahetustega varem;0.3625
käimas ootab huvitav;0.3586
tugevdada ülemineku ettevalmistuste;0.3586
aasta juulis toimub;0.3579
kiitsid võib-olla tehniliste;0.3576
järjekordade tekkimisel lubatakse;0.3546
ettevalmistused tulevaks aastaks;0.3545
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
aasta seitse miljardit;0.3481
korraldamiseks näiteks soovitab;0.348
lisalaev regula margus;0.347
toob kaasa olulise;0.3464
majandusolukord lõpuks ause;0.3434
leping koosmõju kindlasti;0.3423
sadamatest täistunnil tänavu;0.3417
arvan aastaks inflatsiooniprognoos;0.3382
juurapiid ületuleva aasta;0.3379
nimetab valdkonnad tööd;0.3378
täna öelda standardelus;0.3365
aegadeks täis mehitatus;0.3363
turul konkurentsis püsides;0.3327
suureneb puhub idakaare;0.3312
osa uuel suurema;0.3257
osapooled kiitsid võib-olla;0.3252
kaheksa ettepanekuid seoses;0.3245
hinna kujundamise leping;0.3243
septembrikuus stardivalmis tõenäoliselt;0.3234
lisa seitse tuleva;0.3232
tagamisse viie aasta;0.3176
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
kujundamise leping koosmõju;0.3161
aastatel väljusid sadamatest;0.3154
osaühingu elering tellimusel;0.3152
saartel hoovihma äikesevõimalus;0.3146
