keyphrase;score
muusikakultuuri olemasolust birma;0.8605
vietnami-kambodža laose muusikaga;0.7769
rahvaste muusikakultuurid üsnagi;0.7526
maade rahvaste muusikakultuurid;0.7495
muusikakultuurid üsnagi erinevad;0.7133
muusikalisi laade birmas;0.7089
kambodža klassikalises muusikas;0.6948
kanti muusikakultuuri olemasolust;0.685
muusikakultuuride omapärast segu;0.6736
jõudnud kanti muusikakultuuri;0.6659
maadest tutvust vietnami-kambodža;0.6462
sajandiks kujunenud birma;0.6431
kujunenud birma rahvas;0.639
birma keeles kõlab;0.6342
muusikas jõudsid indo-hiinasse;0.6252
aastatel tegutses birmas;0.6232
olemasolust birma territooriumil;0.6183
maad nimesid birma;0.6174
laose kambodža klassikalises;0.6153
siiami firma muusikakultuuride;0.6085
kagu-aasia maadest tutvust;0.6075
tähtsamaks klassikaliseks birma;0.607
birmas väliselt meenutab;0.6044
birma alaste esivanemad;0.6
birmas pärit indoneesiast;0.5981
birma territooriumil rääkida;0.5902
neli birma klassikalise;0.5887
helistati kagu-aasias tuntud;0.5782
levinud lõuna- birmas;0.57
tekkinud birma dramaturgidele;0.5685
birma klassikalise teatrivormi;0.5666
traditsioonilise muusikaliste atraalse;0.5648
muusikud pidustuste budistlike;0.5617
diakongide häälestuse kompositsioon;0.5474
muutusi muusika kõlab;0.5462
kultuuriga kõrvuti budismiga;0.5434
kohalike tingimuste kultuuriga;0.5337
eksisteerib neli birma;0.5326
birma kunstiliigiks etendused;0.5291
birma rahvas ühtsuse;0.5226
osadeks ksülofoni diakongide;0.521
kagu-aasias tuntud printsiibi;0.5209
ksülofoni diakongide häälestuse;0.517
tingimuste kultuuriga kõrvuti;0.5148
birmas tuntakse seitsmeastmelist;0.5028
tavaliselt laulud sümboliseeris;0.5009
esialgse kultusliku tähenduse;0.4976
lähemalt birma teatri;0.4974
pärit indoneesiast kutsutakse;0.4965
vaatleksimegi lähemalt birma;0.4962
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
aeg-ajalt trummisoolod kuulda;0.4942
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
jõudsid indo-hiinasse indoneesiast;0.4872
jõe orgu birma;0.4869
erinevatest kehastustest nibatkongidel;0.4856
budistliku kaanoni teada;0.4831
birma nimetus birma;0.4793
sajandil repertuaar erine;0.4782
birmas kaks nukutrupi;0.4752
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
