keyphrase;score
selgeks kuus meest;0.6972
aimu neli paljudel;0.6795
neli seitsmendat kaheksakand;0.6569
hoopiski neli kirjutatud;0.6493
tavaliselt esimeseks arvuks;0.6441
korda neli räägitakse;0.6395
kolm vastavad kuues;0.6339
kaebab inimene igasugu;0.6335
krull luulekogu neli;0.625
luulekogu neli küsisin;0.6227
kuus neli korda;0.6111
neli samamoodi elulooline;0.6077
maagiline arv vaata;0.6039
seen ütleme seeneniidid;0.6009
neli ilusam number;0.597
troofia troofis neli;0.5963
neljast juhtuda imelikud;0.5958
kirjutatud nelja realistena;0.5922
valmis neljakujuga mees;0.5905
lugu viiendik puudu;0.5899
ammu kella kuueni;0.5889
kirjutab küsida kesid;0.5848
kaks küsivad kolm;0.5833
siia-sinna jäänud märklikutest;0.5822
arvuks kolm luga;0.5803
number neli pehkinud;0.5764
1001 1200-ni homme;0.5753
nelja kuju vaata;0.5752
esimesed numbrid kümmet;0.5721
neli pehkinud ilmunud;0.5699
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
vastavad kuues teet;0.5606
neljandat korda leiab;0.5592
viimaseid zidadel eesti;0.5529
viis kloogaranda põigelnud;0.5503
türiga tüliga viimasel;0.5465
sõnaga ealised kaugused;0.5452
neljakujuga mees vaatasin;0.5445
kuust taime panid;0.5445
kaheksal tõsi peenestada;0.5425
kuju vaata number;0.5418
vihjata tohutult paljudele;0.5353
ilusam number natukene;0.5351
inimesi maailmas suhteliselt;0.5308
kogust neli eesti;0.5276
kõpla rühma vaatab;0.5239
grupp proovivad lahendada;0.5229
kuldne neli laulasmaavanemat;0.5224
inimene tea 20;0.5174
päevikus kaebab inimene;0.517
panna tahan pikkus;0.5161
esitada mütoloogiline probleem;0.5144
kaks päriselt arvud;0.5097
arv mahub algsuurusi;0.5094
suhteliselt kasin arv;0.5092
erinevaid teisendasivaid võõraid;0.5072
lugeda tahan nalja;0.5035
randolfiga mahti korraks;0.5025
no arvataksegi enamik;0.502
jälle juttu näidendi;0.5009
tantsib neli neli;0.4983
tagantjärele paratamatu tegelane;0.4965
ütleme vormiproov tahtsin;0.4945
luuletusele nelist troofia;0.4907
keskealine inimene tea;0.489
jaanus orgulas kutsus;0.4873
kleriseks täna ülejäänud;0.4855
meest naine naine;0.4853
andres ehin raamatu;0.4797
lühikese kõpla rühma;0.4793
rahvastel püha arv;0.4777
saagi teisiti alused;0.4761
arutasime traktaate inimese;0.471
elusas elavas kandis;0.4697
meeskonnaga janek kraavi;0.4693
uues kuues põhjusi;0.4692
naine viivika ludwig;0.467
emakeeles väljendada paljud;0.4666
neli eraldi peatükki;0.465
üksikus tekstis kaks;0.4647
otsida enamus inimesi;0.4646
fraasi korjatakse varieeritakse;0.4622
kaane numbriga kaane;0.4617
maria-ann randolfiga mahti;0.4615
esindajad mängus mõttes;0.4605
kuues teet kallas;0.4593
pärgament tegelasteks õpetlased;0.4501
ootamat maria-ann ants;0.4495
kindlasti tähtis number;0.4494
teada pikalt räägin;0.4475
neli korda päikeseringi;0.4429
huvilisega dima tunnist;0.4411
lugesin siit-sealt ristikivipäevikuid;0.4396
sarnased tekkis tahtmine;0.4376
luulet loe teod;0.4375
kerida no mart;0.4375
ütlen tekstid suuremalt;0.4375
räägitakse 16 kuus;0.4372
los angelesest elektronpostiga;0.4363
lugu liinid jooksid;0.435
25 mai tulpide;0.4319
kirjutama voodikusega 100;0.4288
maailma portreemaalijate viimaseid;0.4284
asju ütleme kohvikus;0.4264
kirjaniku ronida tegelastega;0.426
neli liblikat tiibades;0.4248
käändub oidipuse legendi;0.4238
toompea kolleeg elab;0.4234
kask ajakirja nädal;0.4204
neegreid kaks meest;0.4195
oluline unenägudega paarkümmend;0.4184
jumalad antiikset tegelased;0.417
innustanud lillemeest arvata;0.4163
intervjueerinud helistasid karl;0.416
humanitaardiskursid esindajad mängus;0.4133
kuueni hommikul kirjutasin;0.4108
pingpongi märksõnu salakeelt;0.4067
12 väikest kolmnurka;0.4063
liinist 1750 mäletagi;0.4045
räägitakse viimane kord;0.4029
kümmet eriline vägi;0.4028
vadi litrit kuulata;0.4021
esimesed kaks ööbikud;0.4016
ometigi fradistesse näiteks;0.3994
ütleme pildi kirjeldamise;0.3973
64 tähendab neli;0.3965
miljonit kaotas terve;0.3962
aiaga vitsused naabrimees;0.396
katki silmades küsimus;0.3952
täis olegi vene;0.3937
freudi kannab kanna;0.3927
hasso krull aarne;0.3865
romaan fooniline polifoonilisus;0.3825
viimase 10 aasta;0.3823
osa osasid uudiseid;0.3819
õnneks kukkus kolleegiga;0.3812
arvamises neljapäev pühapäev;0.3809
taevane röödet nädal;0.3808
uurijad uurijate grupp;0.3795
ooperihäälega kiitma julge;0.379
peast mäletan 71;0.3755
täna ülejäänud elu;0.3754
istusime toas ahjusoojas;0.3738
uus maailm seltsimaja;0.3735
kindel rütmiline arvuline;0.3731
kollektsiooni jõudnudki töö;0.3691
olo jüri loog;0.3665
ilmunud jutukogu verine;0.3664
terve aasta südamest;0.3631
julge mees saabanenud;0.3608
lühikeses saatetekstis aju;0.3565
vikerraadio koduleheküljelt kohtumiseni;0.3511
saaremaalt tallinna laulasmaale;0.3475
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
märiti suur automees;0.3396
ajaloolised trotski trotski;0.3379
emotsiooni miljoni kordsena;0.3326
käisin kaks korda;0.3182
ilusaim kool spaa;0.3172
mai 2009 laulasmaa;0.3162
meestega tervisebaaris õlut;0.3108
kirjutad politsei kinni;0.3104
romanni ülikooliaegne sõber;0.3103
ende inimene haige;0.3092
rääkisime niikuinii veterane;0.3055
eeskujul põhimõtteliselt philip;0.3043
iroonia spordivõistlused laste;0.3008
loobutud tekib kosmiline;0.2967
jutukogu verine padi;0.2931
esimesest astusid tütar;0.2921
teenindaja maksan maksan;0.2892
kindlasti tugitoolisportlased oska;0.2884
ülestiku asetades treppe;0.2877
tegelastega identifitseerida rakud;0.287
jalad laiali raha;0.2863
kallas panid liivika;0.2837
juure kommentaarid eurovisioonile;0.2811
eco roosi nimest;0.2721
õnne rahvas tööpäeva;0.2695
psühhiaatrias süstemaatilist panna;0.2678
muhelenud lõbutsenud nautinud;0.2665
ajal poliitikast libisesin;0.261
