keyphrase;score
territooriumiks šotlased kaugele;0.5971
no kaugel šoti;0.5907
kaugel šoti mägismaal;0.5775
väljakut ümbritsevad põhja;0.5651
mägismaal jutustab bob;0.5563
šotlased kaugele lõunasse;0.5473
šoti mägismaal päike;0.5433
peidus iirimaa põhjaranniku;0.5411
elus šotimaa igavesse;0.5386
häälenud šoti mägismaa;0.5357
kõlab lossist üksildase;0.5344
aha elan kaugel;0.5333
õhtu haripunktil kõlab;0.5331
seisab lõuna õieti;0.525
pilved südant mägismaal;0.525
seisva lossiplatsilt monsmegi;0.522
kusagile vii päev;0.5145
inimesed šotimaa põhja-;0.5134
alle edinburghi noos;0.5125
monsmegi näha edinburghi;0.5106
šotimaa unistamist paik;0.5102
shetlandi iidsetel kividel;0.5089
hargnes edinburghi hiigelsuure;0.5082
kõvasti lõuna kauge;0.5049
edinburghi lossist kõlab;0.5049
südant mägismaal jutustab;0.504
šotimaa iidne edinburgh;0.5015
väravate rääkida edinburghi;0.5011
üpris harva edinburghi;0.5005
taas vestlus kusagile;0.4952
süngetes saalides elu;0.494
manime iidsest šoti;0.4925
ümbritsevad põhja rahvuslik;0.4907
ebamugav paik seisab;0.4869
elas poolkuu patarei;0.4861
vosseli graaf kõikjal;0.4853
võib-olla kummaline kaugele;0.4847
paik aru kohtusin;0.4834
sügavasse aegade hämarusse;0.48
iidne edinburgh seisab;0.4796
marjast jõuat sünge;0.4791
kell terve linna;0.4766
lossist kõlab päev;0.4742
kilomeetri kaugusel lennanud;0.4739
maa traagiline pimedate;0.4727
hilja päev lõpeb;0.4709
maapaos elav inglise;0.4638
ainsa kaevu marjestivate;0.4638
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
näinud haige lahkunud;0.4575
kaljulossiga ilusat pühapäeva;0.4575
kaljul tõeliselt vallutamatu;0.4547
praegugi kunagine suur;0.4538
käis uhkelt siniroheruudulise;0.4506
päike tõuseb järvedel;0.4495
põhja- idaosas elavad;0.4487
kohtusin mehega kutsub;0.4474
juhib mäest paremale;0.4452
ammu elanud kaunis;0.4429
paik seisab kõrgel;0.442
raamatus marjast jõuat;0.4404
maja läänest öeldud;0.4402
unistab suur mäekristall;0.4373
teeveedi tornist laskis;0.4368
maa-alal inglismaa kunagist;0.4331
kõvasti suurem päev;0.4322
põgenema legendi aeg;0.4272
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
õige koht tulevane;0.4228
linn ida howli;0.4222
karmi loodusega šotimaa;0.4212
bastioni restoranis taas;0.4204
edinburghi noos hamptoni;0.4175
mustreid arvata kamari;0.4139
fantastilisi mustreid arvata;0.4121
löövad rannikulinnades õitsele;0.4121
jõuda tormiga sattunud;0.4096
keerukad sugulussidemed šoti;0.4091
üheksanda juuni varahommikul;0.4067
seisavad õigel lühikest;0.4056
mägismaa põhjapoolsed saared;0.4041
aegadel vaidlusalusel maa-alal;0.404
päevani väike püha;0.4013
tänaseks halliks mässab;0.4008
sõdu sedagi edinburghi;0.4008
jälle šotlaste juhid;0.4
väike linn edinburghi;0.3982
saatele uue olevikuga;0.398
kuulda puudutas ilmselt;0.3976
marie stewart'i elus;0.3967
usega värve elus;0.3942
maetud lõpuks kodusele;0.3939
kard külmal talvel;0.3909
kummituslik hääl lahkunud;0.3909
edmond kurba sõnumit;0.3905
jutustab šotimaasõjaajalugu viimase;0.3888
kuninga kenneth häälpini;0.3816
punane habe tänaseks;0.3814
vii maria stuarti;0.381
siinsest kuninglikust keskusest;0.381
mon smeeg igatses;0.3764
põgeneda inglismaale jõuda;0.3748
söandagi šotimaale jõudnud;0.3681
kuulsuse jätkub paikadele;0.3673
öeldud edenbergi kindlusloss;0.3656
stefan zweigi sulest;0.3594
terve aasta edenbergis;0.3593
12 sajand siinsest;0.359
polegi linnad kantsi;0.3581
lugege merest hõlmatud;0.356
täis aias aegadest;0.3552
robert pannud alusest;0.3513
põhja rahvuslik sõjamemoriaal;0.3494
kirjutab stephens aeg;0.3487
kohalikud elanikud vahetanud;0.348
paraad käigud torupillide;0.347
teinekord üpris keeruliseks;0.3469
põhjapiiril pealegi vaene;0.3452
tikkinud lause lõpus;0.345
tähendas lõputuid kokkupõrkeid;0.3438
kutsutaksegi vanne klokk;0.3435
kunagine suur külaliste;0.343
šotimaa trooni kaotas;0.3429
praegugi aeg-ajalt antakse;0.3424
jää terveks häälenud;0.3422
george kuues ilmale;0.3395
aja tohutu suur;0.3357
puhkab farmlaini kirikus;0.3352
uhked šotlased marssima;0.3346
õli rudi linn;0.3237
lossist kolme kilomeetri;0.3232
peomarss edinburghi lossist;0.3231
peas hamiltoni tele;0.3225
kasvas hiljem kustunud;0.322
elab abikaasa henry;0.3218
vandenõu ohvrina londoni;0.32
15 -st sajandist;0.3194
20 meetrit merepinnast;0.3155
pikk piiramine terve;0.3138
niroobive pikti punane;0.3122
jõuga piibliajastul maa;0.3085
ohjeldamatult kade jõuka;0.3066
ühelgi stewardil senisel;0.3065
kuueteistkümnendal islandil õnnetu;0.3029
puhkab külga kahurimees;0.3016
lambureid karjakaupa kaasal;0.3015
gobelään küünlajalg kambrites;0.298
armastuse fosfelli krahvi;0.2964
kroonimist jäigi viimaseks;0.2932
charles ic edinburghi;0.2931
aasta augustikuus toimuvad;0.2929
inimesed seotud inimesed;0.2901
kontrast tohutu kirjutab;0.2898
vajaduse kaotanud turismiatraktsioon;0.287
riigi mõõka aastal;0.287
keha puhkab farmlaini;0.2861
48 aastasena märgolmi;0.2811
laev põhja šotimaale;0.2772
ainus poeg tulevane;0.2729
vaim väidab näiteks;0.2727
ongi oletusi küsimärke;0.2676
lastega saareriigist lahkuda;0.2646
