keyphrase;score
täna juttu muusikast;0.6926
osa unistustest muusikas;0.6887
eesnimed preeritud muusikas;0.6704
eestisse kuulus heliloojana;0.6625
muusika õhtuid reedeti;0.6404
täna kirustas kontserdile;0.6372
hetkel kusagilt muusika;0.6371
unistustest muusikas saavutanud;0.637
muusikalises mõttes hiiumaale;0.6337
muusikas üldse nimed;0.6334
lemmikute muusikaliste lemmikute;0.6275
meeldis muusika vaimustuses;0.6243
muusikas saavutanud teatakse;0.6198
ajast esimene muusikaga;0.6183
kuulus heliloojana lauljana;0.6164
muusikaklubi helin-mari arder;0.6128
muusika asi südamest;0.6094
muusikaga särab kõrgel;0.6088
lauljanna eesnimi võrdelises;0.6053
jätsiplaadi huvitav lauljaid;0.6048
popdžässlaulu muusikapedagoogikat stadi;0.6044
kuulsamate heliloojate kuulsamad;0.6027
laulmine oioi mõttes;0.6018
arderite vägev muusika;0.6004
arvan muusika inimese;0.598
muusika alanud helin;0.5962
õnneks üldse muusikapakkumisi;0.5947
päike jätkame muusikaklubiga;0.5927
külastamise muusikast tahtsin;0.5913
laulsin kooris hetk;0.5891
ansambel apelsinimuusika aeg;0.582
muusikaga seotud mälestus;0.5794
ütles helin mari;0.5779
laulja heliloojad helilooja;0.5769
eriti elava muusikakohti;0.5768
panid muusikakooli hetkel;0.5762
saade muusikaklubi natukene;0.5723
passiooni soundtrack oligi;0.5669
unistustega lugu youlil;0.5633
koju muusik aru;0.5626
kuulsaks inimeseks eestisse;0.5589
kuulajatega jagades muusikat;0.5569
kontserdisaalis väga-väga hinge;0.5565
tööga armastuse muusikal;0.5557
arder saatekülaline helin;0.5545
mõttes hiljaaegne lemmik;0.5512
musike ütles kindlasti;0.5498
nimeline lugu nimi;0.5488
muusik aru tingimata;0.5486
väikseid elava muusika;0.5477
eestlase unistus suvel;0.547
asi suvel kontserte;0.5454
klassikalise muusika hästi;0.5446
muusikast tahtsin tegelikult;0.5446
senini kangesti meeldis;0.5424
ellis reziinat ühtelugu;0.5416
lemmikutest helin-mari mägi;0.5394
helin helin looja;0.5355
kirjutada muusikat tähendab;0.5352
viljandi pärimusmuusika festivalil;0.5329
kuulsas esitasid mõttes;0.5311
mõnusat päeva elis;0.531
kultuurikeskuses väikese kontserdi;0.5286
eesti armsam tegelikult;0.5283
muusika perekonnast suur;0.5277
helin eesnimed preeritud;0.5253
brasiilia muusika kontsert;0.5219
muusikapakkumisi festivale esinen;0.5202
lauljana võib-olla küsimus;0.5179
huvitav plaat nimi;0.5166
aeg laulsime varakult;0.5146
paljudele tuntud loona;0.5137
päikeselised mõttes natuke;0.5128
saadet muusikaklubi tallinna;0.5086
helin-mari arvan osa;0.5082
päikesepaiste usun suur;0.5062
päike helin-mari arder;0.5045
hea muusik jaa;0.5039
hinge hingeminevad klassika;0.5038
sõnad päikeselised mõttes;0.5037
muusikakoolis lihtsalt tallinna;0.5032
soome eesti kultuuri;0.502
lugu ansambli variant;0.5009
pealse originaalid meeldib;0.4997
esinemine augusti õnneks;0.4989
nimed pandi huvitav;0.498
seoses mäletan hall;0.4968
muusikaklubi natukene raadio;0.4965
tean täna kirustas;0.4948
hall ilm jõudsin;0.4939
iidoleid meeldib näinud;0.4923
öelda juhtuks õhtuks;0.4917
kassari mängime loo;0.4887
sude muideks lemmikutest;0.4869
helilooja asjas leidma;0.4861
pillimeeslauljaga esitab teoseid;0.486
saatekülaline helin räägi;0.4818
džässi arvates olegi;0.4803
muutub päevaga teagi;0.4795
aeg eesti-soome merega;0.4766
päeva elis regina;0.4742
muusikakool tegelikult teooriast;0.4728
südamelähedane väga-väga kauni;0.4717
vokaalansambliprojekt lugu lihtsalt;0.4656
tromboonimängija happesinist rääkis;0.4654
klassika kuulnud parimaid;0.4638
tuttav sattusin kuulama;0.4637
lemmikuid kahtlemata kuub;0.4622
mõte ostetud klassikalist;0.4551
inimesed arvan senine;0.4532
tunni alguses ellis;0.4495
raha koju muusiku;0.4488
õde vennad muusikahariduse;0.4426
loo lugu säravam;0.4421
28 juulil loodame;0.4407
soome eestilisi suletud;0.4406
kiriku kirikumuusika asjadega;0.4364
näiteks huvitav popi;0.4322
viiulit tallinna laste;0.4317
kuulasime väga-väga ilus;0.4311
klassikataati kodus kahte;0.4263
kuulajatele kuulajatega jagades;0.4238
tabas tõepoolest taevas;0.4213
plaat nimi panakvaarium;0.4197
tuntakse lugusid mängitakse;0.4163
koolis eestis hoopiski;0.4149
muusikat tähendab 24;0.4131
rütmi muudetud mõttes;0.4125
südamega mõnusa vestluse;0.4107
kuulata lugu victor;0.4092
kord üllataval kombel;0.4071
originaalid paar head;0.4038
teineteisest väike auhind;0.402
äkki kuulnud sündis;0.3991
harmoonia muudetud natuke;0.3979
rõõmus siiras avatud;0.3964
elu ongi inspiratsioon;0.3946
armastuse kahe inimese;0.3913
artriga räägimegi helin-mari;0.3888
regina roda nimeline;0.3852
hiljaaegne lemmik usun;0.3821
päevad prantsuse keelele;0.3814
lugu tegelikult aastat;0.3798
märkamatult olemegi jutuga;0.3794
esinemisi üldse puhata;0.3789
kodus laulsime jõuludel;0.3776
õnneks hell hunt;0.3759
lootus kuuleb kuulajatele;0.3745
keel sarnane arvan;0.3729
tahaks sõpru kutsuda;0.3651
istudes sõitsin parajasti;0.3633
liigutas kätt lahti;0.3527
kell viis koju;0.3524
annab ideid annab;0.3465
jõgi päeval astume;0.3459
kurb anna kuulajale;0.3456
muusikaõpingutega õppisin viiulit;0.3423
kuues paides räägi;0.3355
lugu natuke erinev;0.3352
näiteks hiphopi klassikat;0.3344
inimesi kullust kindlasti;0.3266
tahan üldse kuulsaks;0.3266
ühine ühine asi;0.3212
kuulutaja arvan valisele;0.321
käib südamelähedaseks üheksast;0.3174
tallinna kaubamaja täna;0.3171
helises rinna poeg;0.3168
olegi kusagilt elab;0.3155
kokkulepitud kellaajad paika;0.3135
