keyphrase;score
armastavad pariisi linna;0.8097
imetlevad rahvast pariisi;0.7512
uhkemad pariisi raekoda;0.7236
pariisi linna kuulsaimad;0.6981
pariisi raekoda tohutut;0.6881
velli pariisi raekoda;0.6766
pariisi keskusest kagu;0.6616
linna kuulsaimad paigad;0.6401
enamasti võluv prantsusmaal;0.637
võluv prantsusmaal ongi;0.6356
prantsusmaal ongi uhkemaid;0.6356
kuulsamaid prantsusmaal meeletu;0.6294
tabloo kuulsamaid prantsusmaal;0.6174
francois lossis kõikjal;0.6052
äärmiselt kiindunud prantsusmaa;0.5887
prantsusmaal meeletu hulk;0.5839
võidutses euroopas pariisis;0.5798
maailmas armastavad pariisi;0.574
lugusid hondal prantsusmaa;0.5626
renessansslosse fun suur-helepalee;0.5617
hotell velli pariisi;0.5611
lossidega sajandeid prantsusmaa;0.5608
prantsuse õhkkonnale omased;0.5562
uuemat uhkemad pariisi;0.5431
prantsuse kunstiajaloos tuntud;0.5418
näib tuhanded inimesed;0.5393
hiigelsuurel paraad õuel;0.536
prantsusmaal küllap algselt;0.5319
kuulsaimad paigad luumamma;0.5314
suur-helepalee tohutu fargija;0.5285
luksuslikku elu lossid;0.5245
kirikutornid pariis oskab;0.5235
55 kilomeetrit pariisi;0.5182
paljudes lossides elada;0.5165
prantsusmaa kuningad armastasid;0.5138
residents ideks prantsusmaa;0.5127
kuninglike favoriitide elukoht;0.512
hiilgav palee niilui;0.5116
los tabloo kuulsamaid;0.5104
euroopas pariisis 1799;0.506
kaaskondlaste kaunis konsool;0.5019
linnake ajalugu tänapäev;0.5017
prantsusmaale võimu maailma;0.4978
freskod ümbritsevad ekstravagantset;0.4977
pariisi raekoda ehitama;0.4967
sajandi lossikabel imekaunis;0.4941
elada fondambles prantsusmaa;0.4826
inimesed maailmas armastavad;0.4706
hoone siluetti uhkelt;0.4661
suur eff francois;0.4631
särades ides aegade;0.4595
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
le uhke paik;0.454
jutustada näiteks hotell;0.4407
