keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sage külaline barokkmuusikafestivalil;0.7949
käis kuulamas barokkmuusikafestivali;0.7791
hetkel imas barokkmuusikafestival;0.7766
kuulamas barokkmuusikafestivali möödunud;0.7759
tänavuse barokkmuusikafestivali kontserdid;0.7735
eesti kontsert barokk;0.7696
barokkmuusikafestival nüüdseks kestnud;0.7619
pealkirja barokkmuusika festival;0.7615
kontsert barokk muusikafestivali;0.7596
karsnek lõppeval barokkmuusikafestivalil;0.7588
barokkmuusika festival publiku;0.7573
kaala kontserdilt klassikaraadiost;0.7534
toimub barokkmuusikafestivali viimane;0.7515
nädal esines barokkmuusikafestivali;0.7504
barokkmuusikafestivali möödunud nädalavahetuse;0.746
kontserdilt klassikaraadiost kuulata;0.7454
õhtul toimub barokkmuusikafestivali;0.7448
akustika barokkmuusika festivalile;0.7421
juhatusel klassikaraadio täna;0.7202
mõtteid tekitasid barokkmuusikafestivali;0.7196
kitsalt barokkmuusikaga esinejate;0.7191
klassikaraadio saates saavadki;0.7149
kontsert klassikaraadio stuudiosse;0.7147
klassikaraadio täna õhtul;0.7138
eesti kontserdile kaua;0.7133
veenvad sümfooniaorkestriga barokkmuusika;0.7109
viimane kontsert klassikaraadio;0.7098
head klassikaraadio kuulajad;0.7082
symphony ker kontserdist;0.706
kontserdi alapealkiri bach;0.7056
klassikaraadio kuulajad algamas;0.7035
kontserdisaalis eesti kooriühingu;0.7028
koorifestivalil saatofjorot saksamaal;0.6943
laulupeolt aasta puhkpilliorkestriga;0.6928
eesti kooriühingu aasta;0.6907
lähemalt tänavused muusikafestivali;0.6827
muusikud stiilis klassika;0.6785
kaasa vanemuise muusikalide;0.6732
muusikutas kriitikutes klassikaraadio;0.6723
folkmuusiku ansambli kontserti;0.6711
kontserdi sing foonika;0.6701
klassikaraadiost kuulata 23;0.664
neljapäeval eesti filharmoonia;0.6615
sündmus koorimuusika edendamise;0.661
kultuuriruumi aasta koori;0.6571
barokk andis kuulajale;0.6526
bachi esitada barokkmuusika;0.652
vokaalmuusikaõhtut saksa vokaalansambel;0.6487
penderetski seitsmendast sümfooniast;0.6473
kontserdid esmalt sõna-;0.6465
õppestipendiumi eesti muusika;0.6464
segakooris piduliku kontserdi;0.6463
vaatame rahvamuusikaansambel esitajad;0.6452
koorifestivalil esikoht parima;0.641
gutmanist klassikaraadio stuudios;0.6403
muusikalinn tallinn mari;0.6344
kohtumine publikule muusikutele;0.6312
eesti folkmuusiku ansambli;0.6275
kontsert toimub täna;0.6265
kriitikutes klassikaraadio saates;0.623
kontsert esines mari;0.6228
kontsert koolitusprogrammi eestis;0.6183
poisid muusikat bachist;0.6171
fredrik soni kontserdi;0.6152
jagab mõtteid kontsert;0.6128
laulja tenor mati;0.6126
suurepäraste solistide osavõtul;0.6118
dirigent koor tallinna;0.6089
koorikonkursi grand prix;0.6088
muusikalide möödunud aastani;0.6083
raames euroraadio kontserdisarjas;0.6024
vähemuse esindaja barokkmuusika;0.6019
spetsialiseerunud esitajat tänapäeval;0.6009
koorimuusikat maailmale tutvust;0.6002
kontserdi orpheus laupäeval;0.5999
kontserdiprogramm muusa michael;0.597
kavas heliloojad andrea;0.5959
eesti muusikutas kriitikutes;0.5952
kuulata viimasest kontserdist;0.593
nädalal kaks vokaalmuusikaõhtut;0.5916
euroraadiosse sarjas muusikalinn;0.5915
lin aasta kooriplaadiks;0.5905
kalkuni kontsert jõuab;0.5888
viiulil kaunis sametine;0.5877
eesti solist heili;0.5876
festivali salvestamise ajaks;0.5855
folklaulja rahvalaul tänapäeval;0.5851
lautomängija vokaalsolist tänapäeva;0.5817
itaalia muusikat kaczyini;0.5724
vaimulikule laulupeolt aasta;0.5681
muusikud muusikakriitikud rääkida;0.5628
muusika uudised laupäeval;0.5581
kontsert algab kell;0.5522
klaverisaatega kvintetti mõistagi;0.552
kodulehel tänasele helikajale;0.5483
pühapäeva õhtul natalja;0.547
festivali pealkirjaks õppen;0.5461
kirev festivali kava;0.5453
kuulata 23 veebruari;0.5437
kuulajad algamas viienda;0.5395
ooperis meelepreemia 2010;0.5393
taseme mainega laulja;0.5392
paavel nikov viiulil;0.539
paula poolastri oboe;0.5381
puhkpillimuusika aastapreemiad musitseeris;0.5377
kinni nautida muusikat;0.5374
traditsioonile eestlastel ümberringi;0.5364
kirikus kontserdid jätsid;0.536
esikoht parima dirigendi;0.5359
hortus musicus laiendatud;0.5285
meedi kontsert koolitusprogrammi;0.5281
jaa kohtumine publikule;0.5275
kannab alapealkirja bach;0.5247
huviga ootama festivale;0.5247
avakontserdil teemale püha;0.5215
dirigent kahro kivilo;0.5213
kooride esituses võrrelda;0.5198
claudi arimaani flöödi;0.5197
kuulata näiteks mari;0.5197
kiriku kuldaväärt akustika;0.5156
iseloomulikku imitatsiooni spolifooniad;0.5119
keskenduda instrumendile vokaalile;0.507
sing phonyker teisipäeval;0.5051
ooperis 50 ellu;0.5019
saatepartiid improviseerides giulio;0.5001
viienda veebruaris heligaja;0.4994
mäleta eestis viimati;0.4992
ringhäälingute liidu koorikonkursi;0.4952
teisipäeval estonias esines;0.4927
eestis käinud huvitav;0.4894
mustonen festivalieelses intervjuus;0.4841
tuntud sopran kindlasti;0.4815
tegelikult helilooja 60;0.479
aegse esitusega põnev;0.4729
immo mihkelson laupäeval;0.4683
aasta korraldajat näiteks;0.4678
raames toimub täna;0.4668
pealkiri mõtelda orphias;0.4562
tantsunumbreid braietoorse kogumikust;0.4558
2010 noorele solistile;0.4555
käsi spursivad eestikeelsete;0.4544
annelistraks aasta dirigent-muusikaõpetaja;0.4506
narva koorijuhid mihhail;0.4497
kultuuriruumi tiitli saajatele;0.4399
pillide esitajad esitavad;0.4267
keskpärase näidendi vaatamise;0.4232
broadway muusikalinumbreid programm;0.4196
kvoiziza repertuaar ulatus;0.416
mihkelson kersti inno;0.4135
väga-väga põnev teisipäeva;0.4132
jeremija nutulaulude esitus;0.4094
oodata rääkides tavakontserdist;0.4073
bass joel frederick;0.4052
palvele aplodeerida paaride;0.4049
lõpetas ühendkoori esituses;0.4001
vaatevälja sattusid nädalal;0.3914
mari kalkuniansambel mari;0.3798
demenga tšellot šveitsist;0.3797
teemad stuudios toimetab;0.3787
basskeeltega arkil jutuga;0.3758
steriilse muuseumieksponaadi hõngu;0.374
möödas häid aastaid;0.3667
pühajärve puhkpillipäeval tartu;0.3637
põhiliselt romantismiajastu lõpuni;0.353
keskendus popmuusikale tutvustuses;0.3491
eriti lueenil 10;0.3488
seisma sisyphos istus;0.3438
seitsmendat sünnipäeva võib-olla;0.3429
frederick sonil natuke;0.3407
heino jüri salu;0.3388
tahan ütelda üllatuslik;0.3282
kunsti täiuslikult öelda;0.3236
dünaamika artikulatsiooni nüansside;0.3216
üleminekutega salvestustega jeruusalemma;0.32
sündimist salvestatud kõlanud;0.3163
baasia katrin mõõdik;0.3144
uudistesaadetes palutakse võrukeelse;0.3033
pikkuse muutes esimese;0.3008
emotsiooni mõtleb aeg;0.2983
laulab saadab autol;0.2975
lautol saadavad charlie;0.2964
viimati rahvusvahelise taseme;0.2942
chile katsiini kahe;0.285
werner matsket keskenduvad;0.2814
suurelt osalt juudi;0.2813
populistliku mulje jälle;0.2701
keerukam instrumentaalkontserdi soolopartii;0.2662
vabam kava pealkiri;0.2449
mariini surid seitsmeteistkümnenda;0.242
ernesaksa fondi stipendiumid;0.2398
laagritele öelda tahaks;0.2238
konteksti tähenda tingimata;0.2191
lauto mängijad kadunud;0.2104
bassinoodid teinekord sügavustesse;0.2081
reljeefi bratoorse polegi;0.208
pillidega renessanss laule;0.2077
loomulikud perekonnast teadmus;0.202
ratas jäi seisma;0.1485
põhiliselt keskendus 1920;0.1416
