keyphrase;score
vastav erialatäitja töötas;0.5869
ants viires ajal;0.5844
muuseumis jätkab ants;0.5747
professor sigvard erikson;0.5559
tolleaegne muuseumi direktor;0.5538
muuseumi assistent helmut;0.5481
stuudiosse palunud ajaloodoktor;0.538
rahva muuseumi assistent;0.5307
esimene vastav erialatäitja;0.5186
erikson rakendas rahvateaduse;0.5143
eesti rahva muuseumis;0.5133
tööd selgus kirjanikkude;0.5129
ajal kirjutas magistritööd;0.5039
edukas etnoloog hruštšovi;0.501
töötas professorina aastast;0.499
kultuuriajaloo uurija tööga;0.499
põletamine eestis teema;0.4964
soomes sealjuures uurimuslikku;0.495
eestis teema käsil;0.4917
printsmann laskus totakas;0.4819
tuntud kunstnik ilmar;0.4791
mäletamise vana eesti;0.4791
viires ajal kirjutas;0.4769
elas õige estlast;0.4763
eestlasi tulnudki opermann;0.4745
etnoloog hruštšovi sula;0.4741
etnoloogia professuur esimene;0.4739
ütles käinud mihkelsoniga;0.4695
öelda leidsime eesti;0.4693
tööst rääkida ütles;0.4689
mannil aega lehvitas;0.4676
soome kuulus soomepoiste;0.4614
näis tahtnud tööst;0.4599
uurija tööga puhkuse;0.4557
rahvateaduse instituudis tööle;0.4554
teadlasena vadja ekspeditsioonist;0.4515
möödunud aastal andis;0.4509
talvel vana eestis;0.449
jäi võrreldes kolleegidega;0.4466
vaevas obermal peitis;0.4442
rahvateadlasi etnoloogia hästi;0.4407
kuivatitest suure töö;0.4392
kolleegidega näha murdis;0.4304
rahva muuseumis jätkab;0.4275
esindab vana ajaloolis;0.426
eestis normaalselt tööd;0.4219
kunstnikku paar päeva;0.4219
lastigi elust avaldanud;0.4217
järjekindlamalt tööd selgus;0.4214
dobermanni jutt mõtlesin;0.421
aastal toimus helsingis;0.4176
normaalselt alex eestis;0.4162
tuntud rootsis võõras;0.4144
tähtsamat tööd tutvustaksid;0.4144
käinud mihkelsoniga arst;0.4142
vana eestis sõjaväe;0.4131
meetriteeritud professorid teadusliku;0.4117
toimub ekspeditsioon rindevahetusse;0.4093
organisaator toime ekspeditsioonist;0.4078
rõõmus eestisse avaldati;0.4071
eesti tegemist meeste;0.4064
uurimusi haarasid mõnevõrra;0.406
sündmuse mälestuseks ütles;0.4036
õpperaamatuks tänapäevane ilmunud;0.4036
instituudis tööle talve;0.4025
tuttavaid näha leidsin;0.4022
tähtpäeva stuudiosse palunud;0.4013
mõtlesin mihkelsoniga obermanni;0.3983
halonen isiklikult ajal;0.3952
teema käsil jäi;0.3951
kandideeris põhiteosena näidata;0.3941
noore teadlasena vadja;0.3925
laid võttis osa;0.3925
sigvard erikson rakendas;0.3915
algataja soomes sealjuures;0.3909
amet rindel kuuga;0.3897
riigis ülevaate tolleaegse;0.3892
kolleegiaga hea sõber;0.3887
professoriks kirjutab rahvakultuuri;0.3873
hiljem avaldatudki talve;0.3845
direktor eerik laid;0.383
johanson raamatut lugesite;0.3825
johanson õngitses pliiatsijupi;0.3814
professor gustav ränk;0.38
kentslemann idanesid austanud;0.379
vadja ekspeditsioonist saksa;0.3764
väitnud ajad püsinud;0.3737
meest rongis aru;0.3708
sõja ajal tartus;0.3694
pildi rääkinud ilmar;0.3691
esimest käsikirja jäänud;0.3689
tõhusat tööd joonistaja;0.3688
kuulub 80 -te;0.365
täitsa tsiviilriides elav;0.3636
sügissuvel 1942 ilmar;0.3619
helsingis veidi tunni;0.3605
tulemusi hiljem avaldatudki;0.3601
kahe mehe eluteed;0.3598
tolleaegse leningradi linde;0.3594
mulje tõsine töömurdja;0.3577
tegevusega tean möödunud;0.3576
uurima linna ütles;0.3573
tervitatud oviiburi luuletaja;0.3557
kuuga ühtki karjuv;0.3527
laid hea organisaator;0.3525
oleike ütles printsmann;0.3498
viimane trükk aastal;0.3484
dramaatiline episood laevlast;0.3478
passida ütles johanson;0.3451
sula päevil jälgime;0.3449
ajal ütles õnnelik;0.3447
rutasin teatama pikemate;0.3446
umbrohi väheseid ilmselt;0.3442
passima venelasi jääks;0.3425
mass küsisin haige;0.3423
oska öelda leidsime;0.3412
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
sebastian alkman kuulub;0.34
küllaltki huvitav omapärane;0.3388
probleem lahenes soomlaste;0.3384
rootsikeelne raamat saun;0.3347
tehase täise tänasida;0.3338
aastast 1962 1986;0.3308
lennat töö tulemusi;0.3296
mõtles johansonile selge;0.3294
materjali kogusid avaldanud;0.3293
töötada mõtlesin istudes;0.3289
meremees oskaks aega;0.3271
obermal peitis omatehtud;0.3255
100 tähtsamat tööd;0.3255
talve pensionil õige;0.3232
mälestuste õieti raudteelaste;0.3231
haigus õieti laenas;0.3221
tean kirjutanud mälestusi;0.3213
1990 põhiline õppevahend;0.3197
püsinud normaalselt alex;0.3194
õige aastat tegeleb;0.3193
rootsi jõudis tööle;0.3157
tundub raamat haakub;0.3118
saarte elanikud raamat;0.3117
põlvkond tegelane mõeldud;0.3095
koha lava halonen;0.3086
natuke vaadata jäid;0.3073
põhja-venemaa rehiehitustest tegelenud;0.3068
tänapäevane ilmunud kolm;0.3009
näinud 20 amet;0.2994
aastakümnete tihedas kontaktis;0.2994
viienda aasta revolutsiooni;0.2978
aitas tõsiselt tõsiselt;0.2908
jääks soojendasu südant;0.2831
tuba ülemisel küsisin;0.2814
soome-ugri kongress osalemiseks;0.2798
elav naine vaatasime;0.2794
õhustikust noore mehe;0.2789
räägib pariisist aastal;0.2762
pensioneerus ilmunud 11;0.2753
kogemustest kooliõpilaste elust;0.2732
otsitud jooni friedebert;0.2673
istus haigena kevad;0.2672
mobilisatsiooni soome kuulus;0.263
tõrva söe põletamine;0.2628
huumori joonistuste tavalisi;0.2603
näole ilmus vastumeelsust;0.2556
priske vaenlane soojendab;0.2532
linnade tööliskultuuri uurimise;0.2511
valgusid põrandale lootus;0.251
karjuv vahe öeldakse;0.2493
kujunemisest arenemisest õpib;0.2492
ooberst ongi väsinud;0.2489
vähe näha tööpostilt;0.2464
välismaal viibitud aastakümnete;0.2453
lundis avaldas kahes;0.2446
kasutada viimase minutini;0.2418
viridalt metseene istusime;0.2407
teadmine kutsumusest lootused;0.2399
hilisemates vilja kuivatitest;0.2397
maailma liigub sündmustik;0.2391
keskmisel mihkelsoni tuba;0.2388
majja elas õige;0.2344
tan materjali kogusid;0.2286
sõiduplaanilt nägin imestuseks;0.2261
enam-vähem asi maksaprobleemid;0.2189
vähe allikamaterjalid kättesaadavad;0.2168
silmad peta kõnnib;0.215
vihm lõi musta;0.2019
istudes lõpuks kahekümneaastane;0.1978
1000 965 aastal;0.1956
noorpõlve tapa linnas;0.1951
franki kadus õhtusesse;0.1948
rohtu kirjutanud hinnaga;0.178
üldse eriala turu;0.176
rohu kasulikkusest teadnud;0.1648
iseseisvuse ajal loodetavasti;0.1646
valu kõhnale kollakale;0.1626
kasutajad ettenägemisvõimet otsima;0.1578
tohi unustada südamelähedane;0.1572
üksinda kohvitassi kolutamas;0.1419
rong sõitis öö;0.1175
pudeli odavat veini;0.0825
