keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
nakkusraadioeetris tervist reisipalaviku;0.6123
taas eetris arsti;0.6078
tervist reisipalaviku listele;0.5911
eetris arsti õed;0.5652
viibime reisipalaviku saates;0.5368
doktor henry kõrvits;0.5343
reisiks pisikese ülevaatega;0.5314
valida tea reisibrošüüris;0.504
ütleme reisirahad kuskile;0.4993
matkata näiteks inimestel;0.4955
ravimid haigushooge natukene;0.4929
häda reisil öeldakse;0.4912
reisipalaviku saates külas;0.4893
tundus soome turistid;0.4835
asjad kompenseeritakse reisipalavik;0.4827
saat ammu külastanud;0.4709
madeiral näha reisipalavikusaade;0.4635
rännakutel jäänud kirju;0.4493
kirju huvitav kuulata;0.4469
matkamine matkarada levada;0.4427
külastajate inimestele proovima;0.4405
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
portomoniis soovid seente;0.4215
täpselt reisipalavikusaade täna;0.4194
juttu ütles hoolaja;0.4133
leiab piisavalt emmdeemset;0.4098
kuulata kaugete eksootiliste;0.4082
reisibrošüüris fotode kuurordid;0.4029
tänan tagasiside kutsun;0.4024
käinud muutunud muutunud;0.4014
ringisõitmisest täpsustaks paari;0.3955
noomimore nakkusraadioeetris tervist;0.39
tervist teavad elad;0.3863
vastutulelikud kutsuti tutvusin;0.3822
külastanud madeira nii-öelda;0.378
carola madisega puhkamas;0.3773
sihtkoha eesti turistide;0.3766
küsitakse eestlasega koridorist;0.3736
sõidu paljud täis;0.3701
lahe kogemus päriselt;0.3701
läkski põhimõtteliselt sõit;0.3653
soovitad madeiralt puhkama;0.3647
korralikult puhastatud turistid;0.3615
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
suusaliftid peenikesed ütleme;0.356
soovitusi anda inimesele;0.3534
funchealise läbinud teadet;0.353
hotellis töötajad aitasid;0.3509
viitsid passida basseini;0.3508
puhkamise tegevusala näiteks;0.3489
kõndisid paabulinnud inimestes;0.3478
70 aastane äksis;0.3434
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
eriti teatsüklomaniana pealegi;0.336
maid otsima meievanuseid;0.3354
kohalikke nägime enamasti;0.3335
tädi andis proovida;0.3334
suled sis emigreerus;0.3318
okei aeg-ajalt ulmelaine;0.3302
stelliliga abbott koort;0.3291
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
eriti basseinid hotellides;0.3143
aitasid hullud sebida;0.3103
ütlesid rannajoont enamasti;0.3097
ekspeditsiooni kuulutas asustamata;0.3095
kiiresti reageerisid pakkusid;0.306
kaasa võtta kindlasti;0.3057
käib närvi inimesed;0.3036
tunneleid naljakas paljusid;0.3035
looduses mäletan vanaema;0.3033
kaks kohalikku istuda;0.3029
sõitsime tunneleid kaardi;0.3028
jõudsime portumuniisi samamoodi;0.3025
traumapunktis veeta juhuks;0.3013
näiteks käid saarel;0.2986
emigreerus suur osa;0.2965
kõndima öeldakse uus;0.296
kõndisime hästi sõitsime;0.2949
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
pandud tagasisõit igav;0.2929
kahe reporter carola;0.2923
puhkama kohti kreeka;0.2922
sõit kaks minutit;0.2918
käisid ujumas paljudele;0.2894
nii-öelda avastatakse eurooplaste;0.2893
inimesed kuulasite jälle;0.2882
vastutulelikud inimesed imestasin;0.2872
onju wcd kaugemal;0.2866
kuningas henry meresõit;0.2831
sinka-vonka sõitma süda;0.2786
arvamust inimene erinevatel;0.2756
kompass tea tänapäeval;0.2747
lapsed käisid magalased;0.2734
elleys elav carola;0.273
tegemist tuntud ihaldatud;0.2718
nihverdada taksojuht närvi;0.2715
kaugusel loomulikult mcdonald;0.2704
veeuputus nii-öelda turistikohtades;0.2675
ringleb vastuvõetamatu paljud;0.2674
nädal uude saatejuht;0.2622
kohalikud taksojuhid ettekandjad;0.2608
rohtu tohutult ilus;0.2597
nukumajad vabaõhumuuseum rocca;0.259
fundschalli käin õhutrammiga;0.2588
emmdeemset niisket subtroopilist;0.2582
eriti pakutud normaalset;0.2572
rääkisite linnadest nimega;0.2554
unesco maailmapärandi nimekirja;0.2542
käisid kohalikud bussid;0.2532
rännakust raadioeetris natuke;0.2526
kutsun endiselt inimesi;0.251
guinessi rekordite raamatusse;0.2493
osad kadunud terve;0.2478
värskemast värskem lugesin;0.2444
naine seitse last;0.2438
kaardiga enamustes kohtades;0.243
seotud loodusega vanalill;0.2429
2007 aastal guinessi;0.2415
väikesed reno clio;0.241
kilomeetri kaugusel botaanikaaiast;0.2408
võttis naljaka kollase;0.2374
neli inimest kelguga;0.2326
elada privaatne kommenteeris;0.23
rooma impeeriumi filosoofi;0.2265
bensiini autosse rentisime;0.2246
tea magamistuba tavaliselt;0.2245
olingi eesti saare;0.222
teada naabrite iga-aastaste;0.2208
võtta päikest võtta;0.2193
keskmised inimesed portugali;0.2183
vaatasid käbi roheline;0.2167
postkaarte tohutult meeldis;0.2166
teavad elad ameerikas;0.2157
motorollereid hästi üllatas;0.2142
puujuured toob ohtlikumaks;0.2133
liid kaljuga iirimaal;0.213
valiku egiptus türgi;0.2116
pikk arvan samapalju;0.2113
aeglaselt mõtet eluga;0.2104
söömas vaade tohutult;0.2093
pandud õllekastidega õllekastid;0.2085
