keyphrase;score
uhub servakese maa;0.5987
lagendikude leida sild;0.5698
tühi märgata maa;0.5475
kahvatud helgiheitjate joad;0.5474
fantanka silla pika;0.5419
lihtsat silda inimkäte;0.5374
pusaared õlgedest punutud;0.5306
pikk puust sild;0.5251
sild nähtavasti uus;0.5162
käigud sügavhelide jõgi;0.5154
loogiline jõgi armsalt;0.5136
nahk kärssas suplesime;0.5108
jalutasime volga sealsel;0.5108
vantsisime lubjaviltidest maha;0.5021
jäärakud lõhestasid korpetanud;0.5003
tajunud põhjas härmas;0.498
sild kaldad inimtühjad;0.496
imalmagus lõhn märjast;0.4941
maandusime heledas vihma;0.4918
varemeid pimedas tuisu;0.4874
tegelikult maandusime heledas;0.4859
veidi haletsesid kaugel;0.4851
seniitkahureid ulgumiseni tühinevski;0.4842
meres verekumas purustatud;0.4811
puiesteed kattusid üleni;0.4755
kangad eemalmüüri leinama;0.4721
meenutan tony tundmatuna;0.4694
tundmatuna volgogradi kevadpuuna;0.4674
tammi elab vee;0.464
möödusid elavalt antu;0.4594
laine õõtsutasid varjust;0.4584
neeva kaldal pärsia;0.4575
kaua petta teedest;0.4575
vineerbasse raadid kriiksus;0.4568
teada purustada kuskilt;0.4563
võlvide asingi paisuvad;0.4559
väiksemaks meri uhub;0.4557
nägime esemeid omandada;0.4527
majas neeva kaldal;0.4488
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
tundmatute lagendikude leida;0.4466
viirastus mürske vihisedes;0.4464
linn tegelikult maandusime;0.446
helgiheitjate joad taevas;0.4453
lasksime kaua petta;0.4441
aleksander riivitš treppidel;0.441
maanteed hiljem lõik;0.4388
mõtetena sattusin väiksesse;0.438
ermitaaži uksest sarnaneb;0.4379
liiva kottidesse pakitud;0.4379
ninna tungis tugev;0.4379
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
tavaliselt tekitab maakera;0.429
kandev vesi üksinda;0.4279
maalt jälle lendasid;0.4268
ana leningradi süngetest;0.4264
igatsesid inimesi lihtsalt;0.4262
raamatu õlipuuoksakese murisin;0.4255
inimkonna ahela tunnet;0.4243
suhtelisest asustamatusest lasksime;0.4233
sisikond jälle kiirgav;0.4225
astuda voolavassi vette;0.4222
killi mullasaladust tuuline;0.4195
ajal lendasime soojalt;0.4184
elab vee valguse;0.4179
kaevikuid vähene jälle;0.4136
klammerdusin söestunud kaldasse;0.4134
lendasime suure valga;0.4102
