keyphrase;score
õhtust eesti raadiouudiste;0.7685
eesti raadiouudiste toimetus;0.767
laiem probleem eesti;0.6975
muutus eesti olukord;0.6647
rahvusvaheliselt räägitud eesti;0.6601
reageeris karmilt eesti;0.6589
pöörata tähelepanu eestlastele;0.6586
ilmunud kogumik eestlaste;0.655
karmilt eesti riigi;0.6541
eestlaste maa täna;0.6512
puudutab eestit eriti;0.6485
aasta eesti eriti;0.6472
kaheksa inimest eestis;0.6451
eesti olukord veidi;0.643
üldeuroopa eesti rahvas;0.6386
10 aasta eesti;0.6377
eestlaste maa käis;0.637
ilmast homme eestis;0.6358
okop selgeid eesti;0.6307
järgimine eestis lätis;0.6252
uuest eestist tallinnas;0.6144
selge eesti probleemi;0.6143
eesti lahendamisega jätkuvalt;0.6135
räägitud eesti suurimaid;0.6125
kindlasti tuntumaid eesti;0.6117
lõpus muutus eesti;0.6033
venemaa kehtestanud eestile;0.5981
eesti venemaale saadetud;0.589
sadadesse miljonitesse eesti;0.588
eesti kroonidesse ulatunud;0.586
keeld eestist keelati;0.5781
suunitlusega selge eesti;0.5758
online rikkus eesti;0.5755
ööl eestis vähese;0.5724
inimest eestis vaatame;0.5647
korda eestis kultuuriajakirja;0.5633
raadiouudiste toimetus võtab;0.5614
grabbi raamatut eestlaste;0.5554
34 häält linnapea;0.5543
tuntumaid eesti pagulaspublitsiste;0.5539
homme eestis film;0.5535
inimõiguste järgimine eestis;0.5516
eesti kaupmehi abistavaid;0.5491
eestit eriti välisministeeriumi;0.5481
linnapead kandidaatideks esitati;0.5405
eestis vaatame summat;0.5318
volikogu istung palaganiks;0.4998
läti venekeelse vähemuse;0.4988
reporter tallinna volikogust;0.4968
istuvad ametkonnad ajal;0.496
omavalitsuse üksuse elaniku;0.4891
publica fraktsiooni juht;0.4877
eesti krooni tänavahindades;0.4875
novembri valimisi vene;0.4871
abilinnapeaks res publicast;0.4866
50 miljonit eesti;0.4815
artikleid nõukogude ajakirjanduses;0.4815
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4765
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
hääletati ametist maha;0.4741
kandidatuuri ainsaks linnapea;0.4735
38 poolthäälega tallinna;0.4699
eesti taimekaitseseadus 10000;0.4657
linnaorganisatsiooni juhatus otsustas;0.4616
istungil 27 oktoobril;0.4608
savisaar esines hääletamist;0.4512
väljaandja raadio vaba;0.4487
30-le inimesele 2005;0.4441
ametist maha helilõik;0.444
kandidaadiks jäi res;0.4382
ametkondade vastuoludega poliitilise;0.4374
edgar savisaare linnapea;0.4347
toom lilli eestis;0.4345
otsustas esitada abilinnapea;0.4285
tasapisi aru baltimaade;0.4283
tallinna volikogu muretsege;0.4274
avaldatud reutersi küsitlustulemustest;0.4271
sõna võtnud saadiku;0.4256
poolthäälega tallinna uueks;0.4249
publica juhatus esitas;0.4219
ütles istungil 27;0.42
ehitasin silda eesti;0.4156
presidendikandidaadi televäitlus otsustav;0.4137
palts valimised salajased;0.4137
irja irina litvinenko;0.4115
euroopa kauaaegne kommentaatori;0.4067
maja demokraatide kandidaadist;0.4066
klenski õnnestus volikogu;0.4036
saadikut 24 hääletanud;0.4023
komiteed ratifitseerimise riigiduuma;0.4023
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
helistas reporter tallinna;0.3963
palts intervjuud tõnis;0.3958
oktoobril euroopa liiduga;0.3956
liidu juhatuse liige;0.3927
tatjana muravjova vastutavad;0.3921
34 kaks saadikut;0.392
sergei ivanov townis;0.3895
töövõimetuslehetingimused sotsiaalministri esitatud;0.3845
kandidaadil võrdselt 45;0.3801
operatsioonidega rumeenias toimunud;0.38
riina eentalu kuulmiseni;0.3784
sotsiaalminister marko pomerants;0.3758
päeva stuudios toimetaja;0.3747
üksuse elaniku väiksem;0.3737
kauaaegne kommentaatori aktiivne;0.3732
organisatsiooni aseesimehe vladimir;0.3724
linnavolikogu vabastas edgar;0.3683
litvinenko viimased kolm;0.3665
peadirektor margus rava;0.3652
välisasjade komitee soovitas;0.3633
taandasid kandidatuuri ainsaks;0.3609
viimane realisti poliitikas;0.3586
kogunud 46 toetusprotsenti;0.3549
abilinnapeakandidaadid kolm jäävad;0.3534
pooleaastane tegevusaeg parlament;0.3518
venemaa reageeris karmilt;0.3507
sarjas ilmunud kogumik;0.3458
miljonit krooni sotsiaalminister;0.3454
korraldasid pressikonverentse ehitasin;0.345
keelduda ratifitseerimise venemaa;0.3444
määruse 35 neljakümneaastased;0.3438
puudus istungilt uueks;0.3417
põhja- baltimaade suurima;0.3402
townis topeltstandardites kasutada;0.3329
kella 16 40;0.3256
linnaosa vanemana töötanud;0.3244
informatsiooni asutuses tervishoiupaberit;0.3236
perearstide juhatuse esimees;0.3197
inimestele ööpäevaringselt konsultatsiooni;0.3168
ennustasid juhtub paarkümmend;0.3151
kraadi kuulsite päevakaja;0.3147
35 neljakümneaastased naised;0.3113
protokolli ajutine pooleaastane;0.3109
aasta esimesel tööd;0.3067
10-le uuele liikmesriigile;0.303
liidus eraldi ohtlikuks;0.3012
res publicast res;0.2969
protsendipunktiga ilmast homme;0.2916
gorbatšov ütles istungil;0.2903
haapsalus registreeritud firmas;0.2898
reformierakonna keskerakonnast jooksid;0.2888
erapooletuid null otsus;0.2877
kinnitasid plaani liita;0.2857
nõupidamisel määruse kinnitatakse;0.2839
20 jätkame sõnumitega;0.282
uus koalitsioon lubanud;0.2813
ühinemistoetust arvestusega 500;0.2811
loetelu ühinemispiirkondade kohaliku;0.2788
oskama vastata telefoni;0.2749
teenuste loetelu täienenud;0.2747
optimistlikud põllumajandusministeeriumi asekantsler;0.2731
