keyphrase;score
toimuva eurotsooni riigipeade;0.6759
brüsselis toimuva eurotsooni;0.6734
tähtajaga euroopa keskpank;0.6694
pikendab kriisiriikide laenutähtaegu;0.6661
euroopa keskpank tõenäoliselt;0.6602
alate euroala riikide;0.654
eurotsooni riigipeade kohtumise;0.6518
eurotsooni liidrid pakuvad;0.6503
euroala tippkohtumisel ettepaneku;0.6478
finantsinstituut euroala tippkohtumisel;0.6362
dokumentidest ilmneb eurotsooni;0.6278
pikema tähtajaga euroopa;0.6201
euroala riikide liidrid;0.6168
kreeka võlakirjade tähtajaga;0.6147
loodava euroopa finantsstabiilsuse;0.606
euroopa liidu rahastatav;0.5943
euroopa finantsstabiilsuse fondi;0.5864
kai vare euroopa;0.5855
vare euroopa liit;0.5848
eurot tippkohtumise töö;0.5836
eurot erastamine katma;0.5814
euro alate euroala;0.5767
kreeka tõenäolised laenuga;0.5739
kriisiriikidele uusi laene;0.5561
riigid laenu võib-olla;0.551
pakuvad fondist kriisiriikidele;0.5492
tippkohtumisel ettepaneku kreeka;0.5485
kreeka laenu välistanud;0.5329
liit pikendab kriisiriikide;0.5264
euroopa liit pikendab;0.5221
kreeka vajab 2014;0.5143
finantsstabiilsuse fondist eesti;0.5115
suureneb loodava euroopa;0.5052
protsendini eurostati ennustuste;0.5024
efsf-ist kreeka laenu;0.5023
aja kriisid näiteks;0.496
eurostati ennustuste väheneb;0.4952
kohtumise töödokumente rahandusminister;0.4946
eurot eesti parim;0.4897
-ks aprilliks eesti;0.4854
asuvad maapiirkondades euroopa;0.4828
eestis puudus andmetel;0.4785
keskpank järelturult võlakirjade;0.4768
32 kraadi euro;0.4694
laenutähtaegu alandab intresse;0.4668
miljardit eurot erastamine;0.4657
ennetavat laenu abirahandusminister;0.4616
miljardit eurot tippkohtumise;0.4597
nõustub kreeka ajutise;0.4581
viie protsendini eurostati;0.4541
keskpank tõenäoliselt nõustub;0.4539
venemaa keskvalimiskomisjon president;0.4534
eesti 14 välismaa;0.4526
augustis pooduna bulgaaria;0.4514
aastast lääne-berliinis standard;0.4497
putin vihjanud valimistel;0.4427
panka ühendav rahvusvaheline;0.4418
2014 aasta keskpaigaks;0.4406
laenu võib-olla efsf;0.4395
laenuga loodavast finantsstabiilsuse;0.4224
meelde keskpank järelturult;0.421
süstikulendude programm viljandi;0.4203
võlakirjade tähtajaga 2000;0.417
operatsioonis avalik eesti;0.4168
kraadi tänane päevakaja;0.415
range majanduspoliitilised programmid;0.4135
31 juulini viljandimaal;0.4129
kahtluse seotud riigilaenu;0.4108
poliitiliselt käärid kreeka;0.409
ennustuste väheneb bulgaaria;0.4034
aastal nürnbergi protsessil;0.4006
võlakirja välistatud tuletame;0.3982
liider kammi rahastatud;0.3902
kennedy kosmosekeskuses venemaa;0.3893
kohtumiselt oodatakse tähtsat;0.3858
madalamaks muutunud riigid;0.3841
viljandimaal kõpu sealhulgas;0.3788
eestisse näitamiseks eeskujuks;0.3767
kuus uudistetoimetus kokkuvõtte;0.3736
teatasid ametivõimud baieris;0.3735
rääkis maamajanduse infokeskuse;0.367
programm atlantise neljaliikmeline;0.3668
suuremat panka ühendav;0.3645
säilmed kaevati saksamaal;0.3577
maht re kapitaliseeritakse;0.3571
lääne-berliinis standard vangla;0.3526
tippkohtumise töö dokumentidest;0.3518
28 esimene abipakett;0.3517
pikk ettevalmistusperiood rääkis;0.3488
muret selgus töötavad;0.3481
oodatakse tähtsat otsust;0.347
