keyphrase;score
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
annan autogrammi kahjuks;0.4691
üllatunud üldse arvanud;0.4502
sümpaatse mulje üllatav;0.4466
esimese loo üllatunud;0.4463
ütlesin arvan osadele;0.4407
kirjas heatahtlikult tahtsid;0.4406
koha natukese üllatuslikult;0.4364
tänavu eurovisioonil räägi;0.4329
õigemeelele aastahitti auhindade;0.4279
meelega saatesse nime;0.4213
kurestima öelnud fänn;0.4207
lemmiklugu saates hakkasingi;0.4126
kuulsid võtta auhind;0.4116
30 mõelnudki teadsin;0.4033
kutse hilja mõelnud;0.3979
lugu jõudnud öelda;0.3974
tõi birgit õigemeelele;0.3966
kuulajad silma nägin;0.3946
esitasin kolmandal detsembril;0.3943
pala pealkirjaga tead;0.394
kommenteerida kihvt mõte;0.3927
esitanud publik osutus;0.3924
küllap mulje tekkis;0.3897
saates hakkasingi mõtlema;0.3884
mõtlesin asja aasta;0.3859
aastal vip-looži pääsenud;0.3799
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
eurovisioonilt võitjana üldse;0.3654
hilja mõelnud viitsinud;0.3589
lepingus kirjas heatahtlikult;0.3568
jomartisti alguses ausad;0.3546
arvan esimene lugu;0.3545
anna lisa raimondo;0.3524
aastal serv vaadanudki;0.3506
otseselt hetke esitus;0.348
ootused tegelikult mäletan;0.3471
viimase 15 natukene;0.3452
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
lugu meeldima lemmiklugu;0.3416
arvan loeb plaat;0.3327
aastal võib-olla osavõtjaid;0.3323
sõnumi helistasid hääletanud;0.3322
meesartist arvan anna;0.3313
tõestanud saadet jõulukontsert;0.3307
tore näiteks annan;0.3242
ilmuvat plaadilt pealkiri;0.3239
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
juttu konkreetselt laulust;0.3217
vaadanudki sealpoolfinaalist üldse;0.3212
lillemüüja ütles kotikest;0.3193
võib-olla meeldib esimene;0.3188
kolleeg lahte plaati;0.3185
tähtedega jõudsite saates;0.3168
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
valisime kahe loo;0.3141
veebruaril loeb arvad;0.311
hoidnud kell valida;0.3107
suurt võitu saalis;0.3106
näiteks kahel viimasel;0.3104
esimene esimene plaat;0.3096
kutsuda näete lava;0.3082
häirib birgitte mingilgi;0.3076
tea tunnen vähe;0.3075
kulli kirja päriselt;0.3073
birgit kolmveerand aasta;0.3058
heatahtlikult tahtsid käisime;0.3048
tahaksin arvamust kuulda;0.3044
jubedat intervjuudes rääkinud;0.3044
loen artikli näen;0.2995
jälle mõelda võib-olla;0.2992
erilisem inimestele südamesse;0.2984
vaatasin viimast finaali;0.2978
kohas ütlemata rõõm;0.2966
ajal meeldis anna-liisa;0.2955
armastusest arvan eurovisioonil;0.2925
rääkida jätsin üldse;0.291
tegelikult algne põhjus;0.291
esinemistel firmapidudel näinud;0.2904
infot tilgub hannah;0.2904
publik osutus hästi;0.2903
enamasti hoidunud saatja;0.2898
loo üldse euroloo;0.2892
hannah euroopas natukene;0.2886
üldse rasket meloodilist;0.2884
eksemplari soomes tõsine;0.2875
selgus eestimaa esimene;0.2865
mõtlesid lugu eurolaul;0.2864
ajakirjandusse ilmunud vihastab;0.2854
noorte tähtedega jõudsite;0.2844
lõplikuks sõna tegelikult;0.2835
intervjuud ootused tegelikult;0.2817
kiire lugu valisime;0.2809
halvasti öelnud usun;0.279
meeldib tea jällegi;0.2785
lugu kuulata enamus;0.2777
ostab jumal hoidku;0.2773
üritustel leksika hästi;0.277
lugu lihtsalt live-esituses;0.2751
õiges kohas ütlemata;0.2745
võrdne loomingust rääkides;0.2729
saalis äsja ärganud;0.2715
seltskonnaüritused saadad uued;0.2709
esimene superstaar mäletan;0.2704
algne põhjus stuudios;0.2669
inimesi ütleme 25;0.2656
vahet saadet ostnud;0.2643
ülejäänud seltskonnast positiivsem;0.2643
võib-olla superstaari saates;0.2629
aastal 2007 nii-öelda;0.2626
rahvus aasta uusi;0.2599
aastal lauljaid julgenud;0.2594
lugu kõnelenud 365;0.259
skandaalid tekitatud hoidnud;0.2576
usun plaat inimestele;0.2564
tead tähendab loole;0.2562
ilusat heade viisakat;0.2559
lihtsalt huvi vahet;0.2542
kaarli kirikus jõulukontsert;0.2538
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
võib-olla kolmas plaat;0.2525
saates hinnatud hinnati;0.2521
raske ennustada kindel;0.25
päeva jääb jutuajamist;0.2488
imestada birgit reaktsioon;0.2482
plaati müüdud 50;0.2481
tantsusaates saatsid sõnumi;0.2481
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
kaupluses kõnnid muretsed;0.2375
pajusaarega räägime kreisiraadiot;0.2374
praktiliselt nathan tipus;0.2372
paulus esimene esimene;0.2365
50 aeg koht;0.2365
vaatavad birgit ostab;0.2365
võtsime lihtsalt kulli;0.2351
andsime kontserte kohustused;0.234
suve alguses selgus;0.233
illegaali väike kotike;0.2279
meesterahvaid ütlevad ilus;0.2259
70000 eksemplari soomes;0.2251
käisime osade finalistidega;0.2229
avamised kutsuda näete;0.2219
jõududest jääb natukene;0.2206
vahet head liini;0.2193
klassikalist naiselikkust niimodi;0.2158
raimondo näha mees;0.214
mõtlesin sobi näiteks;0.2136
hirm arvan vähem;0.2131
luisa hääletasid tantsusaates;0.2119
uusi laulvaid tähti;0.2117
mäletan talupojamõistus võtnud;0.2099
artisti tüüpiline elu;0.2084
provotseerib loot tulevik;0.2073
eestis õigustab piisavalt;0.2044
tekitatud hoidnud kell;0.2003
klouni mängimiseks eurovisioon;0.1992
kontserte lilli kaupluses;0.1966
rääkida kindlasti augustis;0.1962
arvan aeglasem lubanist;0.1945
käisid lepinguga automaatselt;0.1864
house'i muusikat üldse;0.1857
enamasti töötajana villem;0.1812
laval esineda murda;0.1762
üldse seotud kodanikudega;0.1744
üksjagu peamised külastajad;0.1743
tahaks käib klubides;0.1665
vanilla ninja lugu;0.1607
kotkast vihjan isiklikult;0.1607
maailmas lihtsalt suurem;0.1598
parandada paremad alguses;0.159
näha mees klaveri;0.1568
lille vaata illegaali;0.1568
piloot toit ütleb;0.1567
hea meel raadio;0.1567
kõrglainet kuumemat hetke;0.1503
inimesed vaatavad birgit;0.149
heeringat sööb õlut;0.1471
superstaar häirib birgitte;0.1439
aastatel drille trall;0.1437
tuhanded inimesed plaati;0.1424
tea birgit räägib;0.1379
stuudios suvel lavadel;0.1372
tuntud tiimiga koostöös;0.1339
kaks takti eesti;0.1311
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
teadsin saastasid toimub;0.0995
sõbrad tuttavad käsi;0.099
seisad absoluutselt vastupidi;0.0857
lapsi vanemaid inimesi;0.0838
balloonide plaat loomingut;0.0766
