keyphrase;score
seitsmekümnendad saksas laagrid;0.6363
esimesed raadiosaadet saksamaal;0.6323
viiekümnendatel mängis raadio;0.6147
berliinis esimesed raadiosaadet;0.6067
saksamaa sajandil elas;0.6033
raadiosaadet saksamaal 1931;0.6002
1923 kõlasid berliinis;0.5932
1900 seitsmekümnendad saksas;0.5904
raadio aeg-ajalt saksas;0.5897
tükk aega saksa;0.5891
saksamaast armsat naiivsetena;0.5783
kõlasid berliinis esimesed;0.5771
tõi valgustusajastu saksamaale;0.5612
päeval esines ida-saksa;0.5551
kahekümnendatel ilmus berliini;0.5542
jäi lääne-berliini viiekümnendatel;0.5525
ida-saksa televisioonis kantud;0.5499
rajada kõla saksa;0.535
1961 ärganud berliinlased;0.5109
1900 viiekümnendatel mängis;0.5077
salvestas 1923 kõlasid;0.5055
mängis raadio aeg-ajalt;0.5023
laager moodi muusikat;0.5006
tõsi sõjajärgses berliinis;0.4994
pressikonverentsil saksa dv;0.4957
ärganud berliinlased leidsid;0.4914
ajaloo seisukohalt berliin;0.4891
kolkamerelaulud tuss sajand;0.486
aasta kasvas berliini;0.4836
tuhanded ida-saksa elanikud;0.4834
täitsid lääne-saksa saatkonnad;0.4799
saksamaal 1931 nähti;0.478
inimesed unustaks berliini;0.4777
kolmekümnendatel tegutsenud minski;0.4768
maailmasõda kaotatud saksamaal;0.4737
jõudis põgeneda saksamaal;0.4653
kursustendam jäi lääne-berliini;0.4632
endistest aegadest mõnedki;0.463
berliini uute elanike;0.4592
piiripunktid ida-saksa elanikud;0.457
aastaks berliini prantslased;0.457
seisukohalt berliin eakas;0.4535
brandenburgi ajaloolises piirkonnas;0.4532
hirmuga berliini vaates;0.4383
berliinis friedrich rassel;0.423
muusikat aeg aeg;0.4217
laagrid suurt muutunud;0.4206
berliinis silma 90;0.4167
tajusin tollal täiskasvanutele;0.4164
lähiajaloos juhtus paljugi;0.4145
seegi berliini kurphyorstendamist;0.4104
kaheksakümnendatel üha keerulisem;0.4093
lapsepõlve mällu jäänud;0.4071
hotell berliinis esimesena;0.4037
lihterfelde projektid berliini;0.4026
berliinis pidu terve;0.3997
saksamaal valitsesid nälgee;0.399
kempinski perekond berliinis;0.3969
kahekümnendatel muretuse aeg;0.3962
raadiost kõlavate rõivastes;0.3904
armsat naiivsetena lapsepõlve;0.389
mõeldes tajusin tollal;0.3874
kohvikud berliinis kursustendami;0.3857
toimuva ärkasid vähehaaval;0.3844
terrasside hooneid raadiost;0.3839
laed 20 sajandi;0.3827
berliinlased elasid esimesed;0.3794
kõlavate rõivastes laagrite;0.3762
laulda ajad maailmaõuduse;0.3722
tahtis juhtus kunagise;0.3715
näiteks 1953 aastal;0.3677
laagrite paraadil 1900;0.3675
sajandi alguses ensolonite;0.3645
berliinist 17000 parimates;0.3638
sajand jõudis aastatuhande;0.3616
kardigatsev mõelda euroopa;0.361
protestandid saksamaa katastroofiga;0.3603
lääne-berliini valvurid takistanud;0.3569
kuuekümnendatel suured üliõpilasrahutused;0.3498
jäänud 1946 47;0.3444
slaavikeelsest sõnast vaar;0.3435
ööklubides kaba reedes;0.3415
ajalugu omamoodi uued;0.3402
koorfer stendamilt ausalt;0.3368
osutamas inimesed unustaks;0.3355
laenatud raha saksamaale;0.3324
armee rajada kõla;0.331
puud berliini loomaaias;0.3307
mällu jäänud tagantjärele;0.3274
salongides merlin muutus;0.3259
siinset aladel elanud;0.3255
aega linnas suure;0.32
euroopa haaranud kolmekümneaastane;0.3195
nähti esimest telepilti;0.3174
küünis laskis aastal;0.3103
suhteline vaikus valitseb;0.309
valusad sõjajärgsed aastad;0.3067
kadunud sescempi kuude;0.3059
fassaadijaht ornikestega lääneteater;0.3016
1952 hotell avad;0.2996
eeskujuks šaschelise pariisis;0.2993
ebakindlus sajad tuhanded;0.2969
mõtte pani suursugusena;0.2959
vaates kuri lõpuks;0.2949
kukkunud austria kunstnik;0.2946
roomakatoliiklaste jättis berliini;0.2878
inimesed unustaks sõdade;0.2859
korrati teleülekandes vastust;0.2816
aasta karm külmal;0.2808
varustati tihtigi kümnetoaliste;0.2754
ajal 1943 kirik;0.2746
otto von bismarcki;0.2712
näiteks paistab kõikjal;0.2707
slaavlased võtsid alata;0.2706
seegi asjatundjad kirjutanud;0.2704
vikerraadios algas taas;0.2699
ellu inimesi vähe;0.2694
linnaplaneerijad püüdsid hoiduda;0.2681
välditi monumentalismi tundus;0.2672
juudi perekonda tingimusel;0.2669
bismarck kiitis mõtte;0.2667
nimede tekkimine põnev;0.2643
suures värbamishirmus põgenes;0.264
ida lääne mõelda;0.2626
šabovski andis teada;0.2624
kirjandus elas elu;0.2622
oligi esimene laul;0.2616
ungari austria piiripunktid;0.2602
aastates meest soldaaten;0.2593
hooneid tekkinud vana;0.2593
lääneteater varieteeprogramme vaadata;0.2586
täht katusel euroopa;0.2541
pommitabamust jäi üksildane;0.254
villade üha kõrgklassi;0.2523
põgenikevool üha kasvas;0.2505
osa liikmetest jõudis;0.2495
idablokis 1989 pöördeliseks;0.2452
jõulude-eelsel ajal rentis;0.2438
suurena tõi valgustusajastu;0.2418
traditsioonid hingestatud innukus;0.2407
televisioonis kantud pressikonverentsil;0.2407
mägedeks näiteks küünewaldist;0.2398
pikkuseks kasvanud kuu;0.2392
vanade haigete inimeste;0.2382
kasutas ideed valitsus;0.2365
alguses ensolonite soost;0.236
kuudami vaatamisväärsusi nautides;0.2344
kerkis esile tuule;0.2342
paberitest otsekohe viga;0.2326
tark kaval diplomaat;0.2319
varem algas 16;0.2288
alguses laia liiklusrohke;0.2279
kunagise kitsa ratsasõiduraja;0.2271
ida-berliin viimane kuulus;0.2261
pargid areng ülikiire;0.2242
taeva osutamas inimesed;0.2227
leht kirjutas kempinski;0.2226
al-lee rajamisel eeskujuks;0.2178
raamatukogud eluruumid alumisel;0.2164
ameti hinnaga maailmasõja;0.2163
protesteerisid lääneliitlased ameerika;0.2155
laual seisis iirimatult;0.2133
kreeka mütoloogias tegutses;0.211
filosoofid vaidlused intellektuaalsete;0.2092
muuseumi seisab sõjaeelseid;0.2082
idaberliinlased tormasid tänavatele;0.2078
avastused leiutised tõstev;0.2064
kaoskandus kõikjale poliitikasse;0.205
baari aasta kasvas;0.2044
cd säilis kolm;0.2021
albrecht esimene karu;0.202
karsten lihterfelde projektid;0.2009
ulatusid teineteisele kenasti;0.1994
uut õhus vabadust;0.198
telefoniühendused katkestati kursustendam;0.1926
100 kauplust kinod;0.1809
püüdsid naised enamus;0.1747
müüdi tunni maha;0.174
restoran 1872 loodi;0.174
50 viinist saadetud;0.1739
tööstusrevolutsioon hulk uusi;0.1541
korrusel avasid uksi;0.1527
kloostreid linnunende berliin;0.1448
argipäev kaugeltki kerge;0.1432
seadus teatamata antud;0.1424
katastroofiga lõppes 1648;0.1419
400 kilomeetrit jeenast;0.1405
kaubateed rajasid rändkaupmehed;0.1404
prantslased lahkusid 1813;0.1394
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
uuendusi meeldib sotsialismiks;0.1383
aastal lausa 330000;0.1309
üha kasvas 12;0.1281
kurfüstendamine määrderikaste villade;0.1279
sotsiaalkindlustuse süsteem vanade;0.1273
tuhanded töötud päev;0.1199
veeti hiigelsuurteks prügi;0.0864
üksildane purunenud hambaks;0.0776
keskuse nimi membraani;0.0023
